1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8560822709551227
18 , 0 , 0, 0.8390886103705794
19 , 0 , 0, 0.8307187014821328
20 , 0 , 0, 0.7861544476842928
21 , 0 , 0, 0.7666961448653229
22 , 0 , 0, 0.7628626641409962
23 , 0 , 0, 0.7590483508202912
24 , 0 , 0, 0.7514768435208588
25 , 0 , 0, 0.7477194593032545
26 , 0 , 0, 0.736559652908221
27 , 0 , 0, 0.7147372386831305
28 , 0 , 0, 0.7005493475733617
29 , 0 , 0, 0.697046600835495
30 , 0 , 0, 0.6832098777212641
31 , 0 , 0, 0.6763948591909945
32 , 0 , 0, 0.6730128848950395
33 , 0 , 0, 0.6629680834613705
34 , 0 , 0, 0.6563549768288433
35 , 0 , 0, 0.653073201944699
36 , 0 , 0, 0.6401093727576664
37 , 0 , 0, 0.6369088258938781
38 , 0 , 0, 0.6211445383053219
39 , 0 , 0, 0.6180388156137953
40 , 0 , 0, 0.6057704364907278
41 , 0 , 0, 0.5997278763867329
42 , 0 , 0, 0.5937455908197752
43 , 0 , 0, 0.5878229785513479
44 , 0 , 0, 0.5819594443402982
45 , 0 , 0, 0.5704072587541458
46 , 0 , 0, 0.5647174463480732
47 , 0 , 0, 0.5618938591163328
48 , 0 , 0, 0.5590843898207511
49 , 0 , 0, 0.5562889678716474
50 , 0 , 0, 0.5535075230322891
51 , 0 , 0, 0.5507399854171277
52 , 0 , 0, 0.5398075216808175
53 , 0 , 0, 0.5371084840724134
54 , 0 , 0, 0.531750826943791
55 , 0 , 0, 0.5185893309484582
56 , 0 , 0, 0.5159963842937159
57 , 0 , 0, 0.5032248303978422
58 , 0 , 0, 0.4932355662165453
59 , 0 , 0, 0.47622912292284103
60 , 0 , 0, 0.4738479773082268
61 , 0 , 0, 0.47147873742168567
62 , 0 , 0, 0.4439551321314536
63 , 0 , 0, 0.40974000909221303
64 , 0 , 0, 0.4016064652978155
65 , 0 , 0, 0.39166620452737816
66 , 1 , 1, 0.37627099809304654
67 , 0 , 1, 0.37251769488706843
68 , 0 , 1, 0.36880183088056995
69 , 0 , 1, 0.3632974174544486
70 , 0 , 1, 0.35253382661792404
71 , 0 , 1, 0.3507711574848344
72 , 0 , 1, 0.3438081748424137
73 , 1 , 2, 0.3302941218954743
74 , 0 , 2, 0.326999438029567
75 , 0 , 2, 0.32050833588933575
76 , 0 , 2, 0.3141460853680822
77 , 1 , 3, 0.3017979588795719
78 , 0 , 3, 0.2987875242397482
79 , 1 , 4, 0.28993519966087045
80 , 0 , 4, 0.2884855236625661
81 , 0 , 4, 0.28704309604425327
82 , 0 , 4, 0.28417984116121187
83 , 0 , 4, 0.2827589419554058
84 , 0 , 4, 0.27714603575484437
85 , 1 , 5, 0.2689348941735696
86 , 0 , 5, 0.26359640222486147
87 , 0 , 5, 0.2583638820072446
88 , 0 , 5, 0.25450776877280124
89 , 1 , 6, 0.24450384299593592
90 , 1 , 7, 0.23725980767521673
91 , 0 , 7, 0.23255008201124722
92 , 0 , 7, 0.23023039494318503
93 , 0 , 7, 0.22340924607110255
94 , 1 , 8, 0.2167901907234072
95 , 1 , 9, 0.21036724137609603
96 , 0 , 9, 0.20209834538617025
97 , 0 , 9, 0.19611067854912728
98 , 1 , 10, 0.1903004112552766
99 , 0 , 10, 0.1865228530605915
100 , 0 , 10, 0.18559023879528855
101 , 1 , 11, 0.1800916657318127
102 , 0 , 11, 0.17651675623376062
103 , 1 , 12, 0.1712870076899825
104 , 1 , 13, 0.1662122034722543
105 , 0 , 13, 0.16538114245489302
106 , 0 , 13, 0.16209824418995536
107 , 0 , 13, 0.15650920157696743
108 , 0 , 13, 0.1549480222912372
109 , 1 , 14, 0.15035730121053842
110 , 1 , 15, 0.14590259167570602
111 , 0 , 15, 0.1451730787173275
112 , 0 , 15, 0.14300635237083656
113 , 1 , 16, 0.138769433003975
114 , 0 , 16, 0.13807558583895513
115 , 1 , 17, 0.13398475271138335
116 , 1 , 18, 0.13001512070402377
117 , 0 , 18, 0.12743425563174798
118 , 1 , 19, 0.12120401149972035
119 , 0 , 19, 0.12059799144222175
120 , 1 , 20, 0.11702497557911415
121 , 1 , 21, 0.1135578192100607
122 , 1 , 22, 0.11019338598389174
123 , 1 , 23, 0.10692863247165257
124 , 0 , 23, 0.10480604571960442
125 , 1 , 24, 0.0996820918179746
126 , 0 , 24, 0.09770335251664321
127 , 0 , 24, 0.09672876157528969
128 , 1 , 25, 0.09386293109673778
129 , 1 , 26, 0.09108200798387568
130 , 1 , 27, 0.08838347664452084
131 , 1 , 28, 0.08576489601717459
132 , 0 , 28, 0.08490939117940327
133 , 1 , 29, 0.08239373898667031
134 , 0 , 29, 0.08075818212241151
135 , 1 , 30, 0.07836551983717477
136 , 1 , 31, 0.07604374613140748
137 , 0 , 31, 0.07416156859737154
138 , 1 , 32, 0.07196434741762824
139 , 0 , 32, 0.0716045256805401
140 , 1 , 33, 0.06948306326589085
141 , 1 , 34, 0.06742445445908266
142 , 1 , 35, 0.06542683706543727
143 , 1 , 36, 0.06348840406243188
144 , 1 , 37, 0.061607401965086545
145 , 1 , 38, 0.05978212923978115
146 , 1 , 39, 0.058010934765067
147 , 1 , 40, 0.056292216338080694
148 , 1 , 41, 0.05407954064343768
149 , 1 , 42, 0.052477299559006776
150 , 1 , 43, 0.05092252885731386
151 , 1 , 44, 0.0494138221100385
152 , 1 , 45, 0.04794981455780219
153 , 1 , 46, 0.04652918187562211
154 , 1 , 47, 0.0451506389749415
155 , 1 , 48, 0.043812938841152796
156 , 1 , 49, 0.04251487140556204
157 , 1 , 50, 0.04125526245077418
158 , 0 , 50, 0.04043632488927963
159 , 1 , 51, 0.03923829805195549
160 , 0 , 51, 0.03845939824099909
161 , 1 , 52, 0.037319942779450235
162 , 1 , 53, 0.03621424652392737
163 , 1 , 54, 0.03514130927386981
164 , 1 , 55, 0.034100160462149656
165 , 1 , 56, 0.03308985827710748
166 , 1 , 57, 0.032109488810599975
167 , 1 , 58, 0.031158165231288826
168 , 1 , 59, 0.030235026982422884
169 , 1 , 60, 0.029339239003388088
170 , 1 , 61, 0.028469990974320916
171 , 1 , 62, 0.027626496583102015
172 , 1 , 63, 0.026807992814067
173 , 1 , 64, 0.02601373925779093
174 , 1 , 65, 0.02524301744132218
175 , 1 , 66, 0.02449513017825978
176 , 1 , 67, 0.023769400938086327
177 , 1 , 68, 0.023065173234186005
178 , 1 , 69, 0.022381810029994047
179 , 1 , 70, 0.02171869316274056
180 , 1 , 71, 0.021075222784267326
181 , 1 , 72, 0.020450816818411825
182 , 1 , 73, 0.019844910434467605
183 , 1 , 74, 0.019256955536244666
184 , 1 , 75, 0.018686420266267767
185 , 1 , 76, 0.018132788524664028
186 , 1 , 77, 0.017595559502304726
187 , 1 , 78, 0.01707424722777892
188 , 1 , 79, 0.0165683801277891
189 , 1 , 80, 0.01607750060057119
190 , 1 , 81, 0.015601164601953134
191 , 1 , 82, 0.015138941243677408
192 , 1 , 83, 0.014690412403624311
193 , 1 , 84, 0.014255172347583332
194 , 1 , 85, 0.013832827362230486
195 , 1 , 86, 0.013422995398979608
196 , 1 , 87, 0.01302530572838545
197 , 1 , 88, 0.012639398604785928
198 , 1 , 89, 0.012264924940880204
199 , 1 , 90, 0.01190154599194817
200 , 1 , 91, 0.01154893304942575
