1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.9229311239742362
9 , 0 , 0, 0.9046104802746175
10 , 0 , 0, 0.9000874278732445
11 , 0 , 0, 0.8866535105013078
12 , 0 , 0, 0.8822202429488013
13 , 0 , 0, 0.8778091417340573
14 , 0 , 0, 0.8734200960253871
15 , 0 , 0, 0.8690529955452602
16 , 0 , 0, 0.8560822709551227
17 , 0 , 0, 0.851801859600347
18 , 0 , 0, 0.8475428503023453
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.778312557068642
27 , 0 , 0, 0.7705488893118823
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7552531090661897
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7328768546436799
36 , 0 , 0, 0.7255664080186093
37 , 0 , 0, 0.7005493475733617
38 , 0 , 0, 0.6935613678313175
39 , 0 , 0, 0.6832098777212641
40 , 0 , 0, 0.6797938283326578
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6696478204705644
43 , 0 , 0, 0.6662995813682115
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.653073201944699
46 , 0 , 0, 0.6498078359349755
47 , 0 , 0, 0.6433260027715241
48 , 0 , 0, 0.6401093727576664
49 , 0 , 0, 0.6369088258938781
50 , 0 , 0, 0.6305556603555866
51 , 0 , 0, 0.6242658676435396
52 , 0 , 0, 0.6211445383053219
53 , 0 , 0, 0.6149486215357263
54 , 0 , 0, 0.5878229785513479
55 , 0 , 0, 0.5848838636585911
56 , 0 , 0, 0.5819594443402982
57 , 0 , 0, 0.5790496471185967
58 , 0 , 0, 0.5761543988830038
59 , 0 , 0, 0.5732736268885887
60 , 0 , 0, 0.5704072587541458
61 , 0 , 0, 0.567555222460375
62 , 0 , 0, 0.5647174463480732
63 , 0 , 0, 0.5618938591163328
64 , 0 , 0, 0.5535075230322891
65 , 0 , 0, 0.5398075216808175
66 , 0 , 0, 0.5371084840724134
67 , 0 , 0, 0.5344229416520513
68 , 0 , 0, 0.531750826943791
69 , 0 , 0, 0.5264466124450268
70 , 0 , 0, 0.5238143793828016
71 , 0 , 0, 0.5211953074858876
72 , 0 , 0, 0.5185893309484582
73 , 0 , 0, 0.5159963842937159
74 , 0 , 0, 0.5134164023722473
75 , 0 , 0, 0.510849320360386
76 , 0 , 0, 0.5082950737585841
77 , 0 , 0, 0.5057535983897912
78 , 0 , 0, 0.5032248303978422
79 , 0 , 0, 0.500708706245853
80 , 0 , 0, 0.4982051627146237
81 , 0 , 0, 0.483444593917636
82 , 0 , 0, 0.4810273709480478
83 , 0 , 0, 0.4738479773082268
84 , 0 , 0, 0.46912134373457726
85 , 0 , 0, 0.46211964903917074
86 , 0 , 0, 0.4598090507939749
87 , 0 , 0, 0.45522245551230495
88 , 0 , 0, 0.4529463432347434
89 , 0 , 0, 0.4506816115185697
90 , 0 , 0, 0.446186062443672
91 , 0 , 0, 0.4417353564707963
92 , 0 , 0, 0.4351424010585501
93 , 0 , 0, 0.43080185560799106
94 , 0 , 0, 0.4286478463299511
95 , 0 , 0, 0.42650460709830135
96 , 0 , 0, 0.42013897252428334
97 , 0 , 0, 0.4117990041127769
98 , 0 , 0, 0.40565285250151817
99 , 0 , 0, 0.4036245882390106
100 , 0 , 0, 0.3995984329713264
101 , 0 , 0, 0.39561243860243744
102 , 0 , 0, 0.3897078735047413
103 , 0 , 0, 0.38389143477919885
104 , 0 , 0, 0.3743896431025813
105 , 0 , 0, 0.3614809303671764
106 , 0 , 0, 0.3596735257153405
107 , 0 , 0, 0.3578751580867638
108 , 0 , 0, 0.3455358541129786
109 , 0 , 0, 0.3403786882983606
110 , 0 , 0, 0.3352984938281715
111 , 0 , 0, 0.33195389135223546
112 , 0 , 0, 0.32864265128599696
113 , 0 , 0, 0.3253644408394192
114 , 0 , 0, 0.322118930542046
115 , 0 , 0, 0.31890579420988907
116 , 0 , 0, 0.3157247089126454
117 , 0 , 0, 0.3125753549412418
118 , 0 , 0, 0.31101247816653554
119 , 0 , 0, 0.30483872516307353
120 , 0 , 0, 0.29580711868545667
121 , 0 , 0, 0.2884855236625661
122 , 0 , 0, 0.28417984116121187
123 , 0 , 0, 0.2799384215094006
124 , 0 , 0, 0.2743815040481898
125 , 0 , 0, 0.2702863258025825
126 , 0 , 0, 0.2662522686041882
127 , 0 , 0, 0.26227842021373715
128 , 0 , 0, 0.2583638820072446
129 , 0 , 0, 0.2570720625972084
130 , 0 , 0, 0.25578670228422234
131 , 0 , 0, 0.2507092085103961
132 , 0 , 0, 0.24696734223472733
133 , 0 , 0, 0.2457325055235537
134 , 0 , 0, 0.24206491716205145
135 , 0 , 0, 0.2384520680152932
136 , 0 , 0, 0.23023039494318503
137 , 0 , 0, 0.22679417751985861
138 , 0 , 0, 0.22340924607110255
139 , 0 , 0, 0.2167901907234072
140 , 0 , 0, 0.21355457002808648
141 , 0 , 0, 0.21248679717794605
142 , 0 , 0, 0.20931540516921554
143 , 0 , 0, 0.20619134658263935
144 , 0 , 0, 0.2031139149609751
145 , 0 , 0, 0.20209834538617025
146 , 0 , 0, 0.2010878536592394
147 , 0 , 0, 0.19709615934585656
148 , 0 , 0, 0.19415447453059972
149 , 0 , 0, 0.19318370215794672
150 , 0 , 0, 0.192217783647157
151 , 0 , 0, 0.1912566947289212
152 , 0 , 0, 0.1903004112552766
153 , 0 , 0, 0.18559023879528855
154 , 0 , 0, 0.1846622876013121
155 , 0 , 0, 0.18190617987607657
156 , 0 , 0, 0.17919120740315364
157 , 0 , 0, 0.17651675623376062
158 , 0 , 0, 0.1730128104744653
159 , 0 , 0, 0.17214774642209296
160 , 0 , 0, 0.16957841978827493
161 , 0 , 0, 0.16704744067563246
162 , 0 , 0, 0.16455423674261854
163 , 0 , 0, 0.16291280823111093
164 , 0 , 0, 0.16048131420416054
165 , 0 , 0, 0.15967890763313974
166 , 0 , 0, 0.14811319969530845
167 , 0 , 0, 0.14590259167570602
168 , 0 , 0, 0.13601479046086049
169 , 0 , 0, 0.1346580429260134
170 , 0 , 0, 0.1261630989318213
171 , 0 , 0, 0.1242800989098765
172 , 0 , 0, 0.11999500148501063
173 , 0 , 0, 0.11702497557911415
174 , 0 , 0, 0.11643985070121858
175 , 0 , 0, 0.11585765144771248
176 , 0 , 0, 0.11412846151764894
177 , 0 , 0, 0.11242507996344034
178 , 0 , 0, 0.11074712159185099
179 , 0 , 0, 0.10586201936274783
180 , 0 , 0, 0.1032418023864836
181 , 0 , 0, 0.10119240105273684
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
