1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.990025
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9655206468094844
10 , 0 , 0, 0.960693043575437
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8822202429488013
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.7705488893118823
30 , 0 , 0, 0.7666961448653229
31 , 0 , 0, 0.7590483508202912
32 , 0 , 0, 0.7402609576967045
33 , 0 , 0, 0.7328768546436799
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7219385759785162
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7147372386831305
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.697046600835495
41 , 0 , 0, 0.6866430931872001
42 , 0 , 0, 0.6763948591909945
43 , 0 , 0, 0.6596532430440636
44 , 1 , 1, 0.6088145090359074
45 , 0 , 1, 0.6057704364907278
46 , 0 , 1, 0.6027415843082742
47 , 0 , 1, 0.5848838636585911
48 , 0 , 1, 0.5790496471185967
49 , 0 , 1, 0.567555222460375
50 , 0 , 1, 0.5562889678716474
51 , 0 , 1, 0.5452463540625918
52 , 0 , 1, 0.5425201222922789
53 , 0 , 1, 0.5371084840724134
54 , 0 , 1, 0.5344229416520513
55 , 0 , 1, 0.5185893309484582
56 , 0 , 1, 0.510849320360386
57 , 0 , 1, 0.500708706245853
58 , 0 , 1, 0.4907693883854626
59 , 0 , 1, 0.483444593917636
60 , 0 , 1, 0.47622912292284103
61 , 0 , 1, 0.47147873742168567
62 , 0 , 1, 0.46677573701590436
63 , 0 , 1, 0.457510005540005
64 , 0 , 1, 0.4529463432347434
65 , 0 , 1, 0.4484282034609769
66 , 0 , 1, 0.446186062443672
67 , 0 , 1, 0.4439551321314536
68 , 0 , 1, 0.4417353564707963
69 , 0 , 1, 0.43296668905325736
70 , 0 , 1, 0.42437208406280985
71 , 0 , 1, 0.4159480862733536
72 , 1 , 2, 0.4036245882390106
73 , 0 , 2, 0.39561243860243744
74 , 0 , 2, 0.39166620452737816
75 , 0 , 2, 0.3858205374665315
76 , 0 , 2, 0.37816180712868996
77 , 0 , 2, 0.3706551064126331
78 , 0 , 2, 0.36880183088056995
79 , 0 , 2, 0.3614809303671764
80 , 0 , 2, 0.35608578229633
81 , 0 , 2, 0.3543053533848483
82 , 0 , 2, 0.3507711574848344
83 , 0 , 2, 0.33195389135223546
84 , 0 , 2, 0.32864265128599696
85 , 0 , 2, 0.322118930542046
86 , 0 , 2, 0.3157247089126454
87 , 0 , 2, 0.3141460853680822
88 , 0 , 2, 0.2913921604631864
89 , 0 , 2, 0.28704309604425327
90 , 0 , 2, 0.28134514724562876
91 , 0 , 2, 0.2799384215094006
92 , 0 , 2, 0.2743815040481898
93 , 0 , 2, 0.25578670228422234
94 , 0 , 2, 0.25450776877280124
95 , 0 , 2, 0.2507092085103961
96 , 0 , 2, 0.24696734223472733
97 , 0 , 2, 0.23607350863684065
98 , 0 , 2, 0.231387331601191
99 , 0 , 2, 0.22679417751985861
100 , 0 , 2, 0.22340924607110255
101 , 0 , 2, 0.2167901907234072
102 , 0 , 2, 0.20826882814336947
103 , 0 , 2, 0.18934890919900021
104 , 0 , 2, 0.18559023879528855
105 , 0 , 2, 0.18190617987607657
106 , 0 , 2, 0.18099664897669618
107 , 0 , 2, 0.17740377510930716
108 , 0 , 2, 0.16873052768933355
109 , 0 , 2, 0.16128775296900558
110 , 1 , 3, 0.1534024157688821
111 , 0 , 3, 0.14590259167570602
112 , 0 , 3, 0.13601479046086049
113 , 0 , 3, 0.13066846301911936
114 , 0 , 3, 0.12871821987500112
115 , 0 , 3, 0.12490462201997637
116 , 0 , 3, 0.12304040492325048
117 , 1 , 4, 0.11470197137452155
118 , 1 , 5, 0.11130363979080501
119 , 1 , 6, 0.10480604571960442
120 , 1 , 7, 0.10170090558064004
121 , 1 , 8, 0.09868776295209031
122 , 0 , 8, 0.09819432413732986
123 , 0 , 8, 0.09528507271768329
124 , 1 , 9, 0.08706434220766679
125 , 1 , 10, 0.08280777787605056
126 , 1 , 11, 0.08035439121179945
127 , 1 , 12, 0.07719590465791494
128 , 1 , 13, 0.07490878371492794
129 , 1 , 14, 0.07268942442628039
130 , 0 , 14, 0.0716045256805401
131 , 1 , 15, 0.06878996970981359
132 , 1 , 16, 0.0667518955258533
133 , 1 , 17, 0.06412808167716157
134 , 1 , 18, 0.062228127537270826
135 , 1 , 19, 0.06038446427088321
136 , 1 , 20, 0.058010934765067
137 , 1 , 21, 0.056292216338080694
138 , 1 , 22, 0.05462441922520914
139 , 1 , 23, 0.052477299559006776
140 , 1 , 24, 0.05092252885731386
141 , 0 , 24, 0.0494138221100385
142 , 1 , 25, 0.047471515157588115
143 , 1 , 26, 0.046065053286412784
144 , 1 , 27, 0.04470026135116646
145 , 0 , 27, 0.04403310436296763
146 , 1 , 28, 0.04272851397543923
147 , 1 , 29, 0.04146257532741124
148 , 1 , 30, 0.04023414326483323
149 , 1 , 31, 0.03904210656169572
150 , 1 , 32, 0.0378853869148274
151 , 1 , 33, 0.036396227662238566
152 , 1 , 34, 0.03496560272750046
153 , 1 , 35, 0.03392965965983891
154 , 1 , 36, 0.032924408985721944
155 , 1 , 37, 0.031948941366546975
156 , 1 , 38, 0.03100237440513238
157 , 1 , 39, 0.030083851847510768
158 , 1 , 40, 0.029192542808371146
159 , 1 , 41, 0.02832764101944931
160 , 1 , 42, 0.027488364100186506
161 , 1 , 43, 0.026673952849996664
162 , 1 , 44, 0.025883670561501974
163 , 1 , 45, 0.025116802354115567
164 , 1 , 46, 0.02437265452736848
165 , 0 , 46, 0.023888845163905856
166 , 1 , 47, 0.023181078627322618
167 , 1 , 48, 0.022494281437179946
168 , 0 , 48, 0.022047758717570132
169 , 1 , 49, 0.021394538952450012
170 , 1 , 50, 0.020760672449809284
171 , 1 , 51, 0.020145585821044927
172 , 1 , 52, 0.01954872266561937
173 , 1 , 53, 0.018969543067746772
174 , 1 , 54, 0.018407523107991184
175 , 1 , 55, 0.01786215438933485
176 , 1 , 56, 0.017332943577287888
177 , 1 , 57, 0.01681941195362342
178 , 0 , 57, 0.0164031105360144
179 , 1 , 58, 0.015917127532080494
180 , 1 , 59, 0.015445542985048652
181 , 1 , 60, 0.014987930304771725
182 , 1 , 61, 0.014543875539898159
183 , 1 , 62, 0.014112977003416188
184 , 1 , 63, 0.013694844909292236
185 , 1 , 64, 0.013289101019874787
186 , 1 , 65, 0.012895378303744804
187 , 1 , 66, 0.012513320603703188
188 , 1 , 67, 0.012142582314594924
189 , 1 , 68, 0.011782828070678488
190 , 1 , 69, 0.011433732442257729
191 , 1 , 70, 0.011094979641301777
192 , 1 , 71, 0.010766263235786683
193 , 1 , 72, 0.010447285872500434
194 , 1 , 73, 0.010137759008060509
195 , 1 , 74, 0.009837402647900761
196 , 1 , 75, 0.009545945092991434
197 , 1 , 76, 0.009263122694063227
198 , 1 , 77, 0.008988679613113105
199 , 1 , 78, 0.00863536197524611
200 , 1 , 79, 0.008379517869119247
