1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 0.990025
13 , 0 , 0, 0.9801495006250001
14 , 0 , 0, 0.9752487531218751
15 , 0 , 0, 0.9703725093562657
16 , 0 , 0, 0.9655206468094844
17 , 0 , 0, 0.9558895783575597
18 , 0 , 0, 0.946354579813443
19 , 0 , 0, 0.9416228069143757
20 , 0 , 0, 0.9322301194154049
21 , 0 , 0, 0.9229311239742362
22 , 0 , 0, 0.9137248860125932
23 , 0 , 0, 0.9046104802746175
24 , 0 , 0, 0.8955869907338783
25 , 0 , 0, 0.8911090557802088
26 , 0 , 0, 0.8822202429488013
27 , 0 , 0, 0.8778091417340573
28 , 0 , 0, 0.8734200960253871
29 , 0 , 0, 0.8348931673187264
30 , 0 , 0, 0.8307187014821328
31 , 0 , 0, 0.8265651079747222
32 , 0 , 0, 0.8224322824348486
33 , 0 , 0, 0.8142285204175609
34 , 0 , 0, 0.8061065909263957
35 , 0 , 0, 0.7901049725470279
36 , 0 , 0, 0.7744209942832988
37 , 0 , 0, 0.7255664080186093
38 , 0 , 0, 0.7219385759785162
39 , 0 , 0, 0.7111635524897149
40 , 0 , 0, 0.7005493475733617
41 , 0 , 0, 0.6763948591909945
42 , 0 , 0, 0.6696478204705644
43 , 0 , 0, 0.6629680834613705
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6337242817644086
47 , 0 , 0, 0.6305556603555866
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6180388156137953
50 , 0 , 0, 0.6118738784280476
51 , 0 , 0, 0.5761543988830038
52 , 0 , 0, 0.5704072587541458
53 , 0 , 0, 0.5562889678716474
54 , 0 , 0, 0.5535075230322891
55 , 0 , 0, 0.5507399854171277
56 , 0 , 0, 0.5398075216808175
57 , 0 , 0, 0.531750826943791
58 , 0 , 0, 0.5238143793828016
59 , 0 , 0, 0.5134164023722473
60 , 0 , 0, 0.510849320360386
61 , 0 , 0, 0.4982051627146237
62 , 0 , 0, 0.4810273709480478
63 , 0 , 0, 0.47622912292284103
64 , 0 , 0, 0.47147873742168567
65 , 0 , 0, 0.46211964903917074
66 , 0 , 0, 0.4598090507939749
67 , 0 , 0, 0.4529463432347434
68 , 0 , 0, 0.4484282034609769
69 , 0 , 0, 0.4351424010585501
70 , 0 , 0, 0.4016064652978155
71 , 0 , 0, 0.3976004408064698
72 , 0 , 0, 0.39166620452737816
73 , 0 , 0, 0.38389143477919885
74 , 0 , 0, 0.3800621177172763
75 , 0 , 0, 0.37816180712868996
76 , 0 , 0, 0.3743896431025813
77 , 0 , 0, 0.3706551064126331
78 , 0 , 0, 0.3669578217261671
79 , 0 , 0, 0.3596735257153405
80 , 0 , 0, 0.3507711574848344
81 , 0 , 0, 0.3420891339682016
82 , 0 , 0, 0.3352984938281715
83 , 0 , 0, 0.32864265128599696
84 , 0 , 0, 0.3253644408394192
85 , 0 , 0, 0.322118930542046
86 , 0 , 0, 0.3125753549412418
87 , 0 , 0, 0.2943280830920294
88 , 0 , 0, 0.2884855236625661
89 , 0 , 0, 0.2702863258025825
90 , 0 , 0, 0.26227842021373715
91 , 0 , 0, 0.2609670281126685
92 , 0 , 0, 0.2583638820072446
93 , 0 , 0, 0.25578670228422234
94 , 0 , 0, 0.25450776877280124
95 , 0 , 0, 0.2519690537792925
96 , 0 , 0, 0.2494556624678441
97 , 0 , 0, 0.24328132378095624
98 , 0 , 0, 0.23607350863684065
99 , 0 , 0, 0.23489314109365644
100 , 0 , 0, 0.231387331601191
101 , 0 , 0, 0.2290792429684691
102 , 0 , 0, 0.22453190559909803
103 , 0 , 0, 0.22229219984074702
104 , 0 , 0, 0.22007483514733558
105 , 0 , 0, 0.2189744609715989
106 , 0 , 0, 0.2178795886667409
107 , 0 , 0, 0.21142436319205632
108 , 0 , 0, 0.20722748400265262
109 , 0 , 0, 0.2031139149609751
110 , 0 , 0, 0.19709615934585656
111 , 1 , 1, 0.1912566947289212
112 , 0 , 1, 0.17475600159032884
113 , 1 , 2, 0.15967890763313974
114 , 0 , 2, 0.15650920157696743
115 , 0 , 2, 0.1534024157688821
116 , 0 , 2, 0.15035730121053842
117 , 0 , 2, 0.1473726336968319
118 , 0 , 2, 0.14590259167570602
119 , 0 , 2, 0.14300635237083656
120 , 0 , 2, 0.14229132060898236
121 , 0 , 2, 0.13946676683816583
122 , 0 , 2, 0.13669828187021155
123 , 1 , 3, 0.13264825480308728
124 , 0 , 3, 0.1313250884614265
125 , 0 , 3, 0.12871821987500112
126 , 1 , 4, 0.12490462201997637
127 , 1 , 5, 0.11999500148501063
128 , 0 , 5, 0.1176130407830293
129 , 1 , 6, 0.11412846151764894
130 , 0 , 6, 0.11186295456362313
131 , 0 , 6, 0.11074712159185099
132 , 1 , 7, 0.10746596228306791
133 , 1 , 8, 0.1042820154910064
134 , 1 , 9, 0.10119240105273684
135 , 1 , 10, 0.0996820918179746
136 , 0 , 10, 0.0996820918179746
137 , 0 , 10, 0.0996820918179746
138 , 1 , 11, 0.0996820918179746
139 , 0 , 11, 0.0996820918179746
140 , 1 , 12, 0.0996820918179746
141 , 1 , 13, 0.0996820918179746
142 , 1 , 14, 0.0996820918179746
143 , 0 , 14, 0.0996820918179746
144 , 1 , 15, 0.0996820918179746
145 , 1 , 16, 0.0996820918179746
146 , 1 , 17, 0.0996820918179746
147 , 1 , 18, 0.0996820918179746
148 , 0 , 18, 0.0996820918179746
149 , 1 , 19, 0.0996820918179746
150 , 1 , 20, 0.0996820918179746
151 , 1 , 21, 0.0996820918179746
152 , 1 , 22, 0.0996820918179746
153 , 1 , 23, 0.0996820918179746
154 , 1 , 24, 0.0996820918179746
155 , 1 , 25, 0.0996820918179746
156 , 0 , 25, 0.0996820918179746
157 , 1 , 26, 0.0996820918179746
158 , 1 , 27, 0.0996820918179746
159 , 1 , 28, 0.0996820918179746
160 , 1 , 29, 0.0996820918179746
161 , 1 , 30, 0.0996820918179746
162 , 1 , 31, 0.0996820918179746
163 , 1 , 32, 0.0996820918179746
164 , 1 , 33, 0.0996820918179746
165 , 1 , 34, 0.0996820918179746
166 , 1 , 35, 0.0996820918179746
167 , 1 , 36, 0.0996820918179746
168 , 0 , 36, 0.0996820918179746
169 , 1 , 37, 0.0996820918179746
170 , 0 , 37, 0.0996820918179746
171 , 1 , 38, 0.0996820918179746
172 , 1 , 39, 0.0996820918179746
173 , 1 , 40, 0.0996820918179746
174 , 1 , 41, 0.0996820918179746
175 , 1 , 42, 0.0996820918179746
176 , 0 , 42, 0.0996820918179746
177 , 1 , 43, 0.0996820918179746
178 , 1 , 44, 0.0996820918179746
179 , 1 , 45, 0.0996820918179746
180 , 1 , 46, 0.0996820918179746
181 , 1 , 47, 0.0996820918179746
182 , 1 , 48, 0.0996820918179746
183 , 1 , 49, 0.0996820918179746
184 , 1 , 50, 0.0996820918179746
185 , 1 , 51, 0.0996820918179746
186 , 0 , 51, 0.0996820918179746
187 , 1 , 52, 0.0996820918179746
188 , 1 , 53, 0.0996820918179746
189 , 1 , 54, 0.0996820918179746
190 , 0 , 54, 0.0996820918179746
191 , 0 , 54, 0.0996820918179746
192 , 0 , 54, 0.0996820918179746
193 , 1 , 55, 0.0996820918179746
194 , 1 , 56, 0.0996820918179746
195 , 1 , 57, 0.0996820918179746
196 , 0 , 57, 0.0996820918179746
197 , 0 , 57, 0.0996820918179746
198 , 1 , 58, 0.0996820918179746
199 , 0 , 58, 0.0996820918179746
200 , 1 , 59, 0.0996820918179746
