1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.990025
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.8955869907338783
15 , 0 , 0, 0.8911090557802088
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8475428503023453
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8348931673187264
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7628626641409962
31 , 0 , 0, 0.7590483508202912
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7255664080186093
36 , 0 , 0, 0.7219385759785162
37 , 0 , 0, 0.7183288830986236
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6832098777212641
42 , 0 , 0, 0.6797938283326578
43 , 0 , 0, 0.6563549768288433
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6401093727576664
47 , 0 , 0, 0.6274028820538087
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6088145090359074
50 , 0 , 0, 0.6057704364907278
51 , 0 , 0, 0.5878229785513479
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5704072587541458
54 , 0 , 0, 0.567555222460375
55 , 0 , 0, 0.5647174463480732
56 , 0 , 0, 0.5618938591163328
57 , 0 , 0, 0.5590843898207511
58 , 0 , 0, 0.5507399854171277
59 , 0 , 0, 0.547986285490042
60 , 0 , 0, 0.5425201222922789
61 , 0 , 0, 0.5371084840724134
62 , 0 , 0, 0.5238143793828016
63 , 0 , 0, 0.5211953074858876
64 , 0 , 0, 0.5032248303978422
65 , 0 , 0, 0.4932355662165453
66 , 0 , 0, 0.4883155414435353
67 , 1 , 1, 0.46912134373457726
68 , 0 , 1, 0.46211964903917074
69 , 0 , 1, 0.4529463432347434
70 , 0 , 1, 0.4439551321314536
71 , 0 , 1, 0.43296668905325736
72 , 0 , 1, 0.42013897252428334
73 , 0 , 1, 0.40565285250151817
74 , 0 , 1, 0.3976004408064698
75 , 1 , 2, 0.3858205374665315
76 , 0 , 2, 0.3743896431025813
77 , 0 , 2, 0.36880183088056995
78 , 0 , 2, 0.3578751580867638
79 , 0 , 2, 0.3543053533848483
80 , 0 , 2, 0.3472722151889232
81 , 0 , 2, 0.3403786882983606
82 , 0 , 2, 0.3302941218954743
83 , 0 , 2, 0.3237376186352221
84 , 0 , 2, 0.31890579420988907
85 , 0 , 2, 0.3141460853680822
86 , 0 , 2, 0.30945741577570285
87 , 0 , 2, 0.30483872516307353
88 , 0 , 2, 0.3017979588795719
89 , 1 , 3, 0.29285644267656924
90 , 0 , 3, 0.28704309604425327
91 , 0 , 3, 0.28134514724562876
92 , 0 , 3, 0.2757603055760701
93 , 0 , 3, 0.27164454854530906
94 , 0 , 3, 0.2662522686041882
95 , 0 , 3, 0.2609670281126685
96 , 0 , 3, 0.25578670228422234
97 , 0 , 3, 0.24820838415550486
98 , 0 , 3, 0.24328132378095624
99 , 0 , 3, 0.2408545925762412
100 , 0 , 3, 0.23607350863684065
101 , 0 , 3, 0.231387331601191
102 , 0 , 3, 0.23023039494318503
103 , 0 , 3, 0.22566020663225933
104 , 0 , 3, 0.22340924607110255
105 , 0 , 3, 0.2189744609715989
106 , 0 , 3, 0.21462770857094118
107 , 0 , 3, 0.21248679717794605
108 , 0 , 3, 0.21036724137609603
109 , 0 , 3, 0.2041345879004775
110 , 0 , 3, 0.2000824143909432
111 , 0 , 3, 0.19611067854912728
112 , 0 , 3, 0.192217783647157
113 , 0 , 3, 0.18373897616330553
114 , 0 , 3, 0.1800916657318127
115 , 0 , 3, 0.17475600159032884
116 , 0 , 3, 0.1730128104744653
117 , 0 , 3, 0.16873052768933355
118 , 0 , 3, 0.1572956799768517
119 , 0 , 3, 0.1451730787173275
120 , 0 , 3, 0.14157986400593744
121 , 0 , 3, 0.14016760486247823
122 , 0 , 3, 0.13738520790976036
123 , 1 , 4, 0.13331482894782642
124 , 1 , 5, 0.12936504510050365
125 , 0 , 5, 0.12679708435358925
126 , 0 , 5, 0.1242800989098765
127 , 1 , 6, 0.12059799144222175
128 , 0 , 6, 0.11939502647758558
129 , 0 , 6, 0.11585765144771248
130 , 1 , 7, 0.11242507996344034
131 , 0 , 7, 0.11130363979080501
132 , 0 , 7, 0.11074712159185099
133 , 1 , 8, 0.10746596228306791
134 , 0 , 8, 0.10480604571960442
135 , 1 , 9, 0.10068643904747315
136 , 1 , 10, 0.0996820918179746
137 , 1 , 11, 0.0996820918179746
138 , 1 , 12, 0.0996820918179746
139 , 1 , 13, 0.0996820918179746
140 , 0 , 13, 0.0996820918179746
141 , 0 , 13, 0.0996820918179746
142 , 1 , 14, 0.0996820918179746
143 , 0 , 14, 0.0996820918179746
144 , 1 , 15, 0.0996820918179746
145 , 1 , 16, 0.0996820918179746
146 , 1 , 17, 0.0996820918179746
147 , 1 , 18, 0.0996820918179746
148 , 1 , 19, 0.0996820918179746
149 , 1 , 20, 0.0996820918179746
150 , 0 , 20, 0.0996820918179746
151 , 1 , 21, 0.0996820918179746
152 , 1 , 22, 0.0996820918179746
153 , 1 , 23, 0.0996820918179746
154 , 1 , 24, 0.0996820918179746
155 , 0 , 24, 0.0996820918179746
156 , 1 , 25, 0.0996820918179746
157 , 0 , 25, 0.0996820918179746
158 , 1 , 26, 0.0996820918179746
159 , 1 , 27, 0.0996820918179746
160 , 1 , 28, 0.0996820918179746
161 , 1 , 29, 0.0996820918179746
162 , 0 , 29, 0.0996820918179746
163 , 1 , 30, 0.0996820918179746
164 , 0 , 30, 0.0996820918179746
165 , 1 , 31, 0.0996820918179746
166 , 0 , 31, 0.0996820918179746
167 , 1 , 32, 0.0996820918179746
168 , 1 , 33, 0.0996820918179746
169 , 1 , 34, 0.0996820918179746
170 , 1 , 35, 0.0996820918179746
171 , 0 , 35, 0.0996820918179746
172 , 1 , 36, 0.0996820918179746
173 , 1 , 37, 0.0996820918179746
174 , 1 , 38, 0.0996820918179746
175 , 0 , 38, 0.0996820918179746
176 , 1 , 39, 0.0996820918179746
177 , 1 , 40, 0.0996820918179746
178 , 1 , 41, 0.0996820918179746
179 , 1 , 42, 0.0996820918179746
180 , 1 , 43, 0.0996820918179746
181 , 0 , 43, 0.0996820918179746
182 , 1 , 44, 0.0996820918179746
183 , 1 , 45, 0.0996820918179746
184 , 1 , 46, 0.0996820918179746
185 , 1 , 47, 0.0996820918179746
186 , 1 , 48, 0.0996820918179746
187 , 1 , 49, 0.0996820918179746
188 , 1 , 50, 0.0996820918179746
189 , 0 , 50, 0.0996820918179746
190 , 0 , 50, 0.0996820918179746
191 , 1 , 51, 0.0996820918179746
192 , 1 , 52, 0.0996820918179746
193 , 1 , 53, 0.0996820918179746
194 , 1 , 54, 0.0996820918179746
195 , 1 , 55, 0.0996820918179746
196 , 1 , 56, 0.0996820918179746
197 , 1 , 57, 0.0996820918179746
198 , 1 , 58, 0.0996820918179746
199 , 0 , 58, 0.0996820918179746
200 , 1 , 59, 0.0996820918179746
