1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9752487531218751
12 , 0 , 0, 0.9703725093562657
13 , 0 , 0, 0.960693043575437
14 , 0 , 0, 0.9511101304657719
15 , 0 , 0, 0.946354579813443
16 , 0 , 0, 0.9416228069143757
17 , 0 , 0, 0.9322301194154049
18 , 0 , 0, 0.9137248860125932
19 , 0 , 0, 0.9091562615825302
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8690529955452602
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.851801859600347
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8307187014821328
27 , 0 , 0, 0.8265651079747222
28 , 0 , 0, 0.8224322824348486
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.8061065909263957
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7822236754458713
33 , 0 , 0, 0.7744209942832988
34 , 0 , 0, 0.7666961448653229
35 , 0 , 0, 0.7514768435208588
36 , 0 , 0, 0.7477194593032545
37 , 0 , 0, 0.7439808620067382
38 , 0 , 0, 0.736559652908221
39 , 0 , 0, 0.7255664080186093
40 , 0 , 0, 0.7111635524897149
41 , 0 , 0, 0.7040696960536299
42 , 0 , 0, 0.697046600835495
43 , 0 , 0, 0.6900935609921609
44 , 0 , 0, 0.6797938283326578
45 , 0 , 0, 0.6730128848950395
46 , 0 , 0, 0.6696478204705644
47 , 0 , 0, 0.6662995813682115
48 , 0 , 0, 0.6596532430440636
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.653073201944699
51 , 0 , 0, 0.6498078359349755
52 , 0 , 0, 0.6465587967553006
53 , 0 , 0, 0.6337242817644086
54 , 0 , 0, 0.6149486215357263
55 , 0 , 0, 0.6118738784280476
56 , 0 , 0, 0.6027415843082742
57 , 0 , 0, 0.5937455908197752
58 , 0 , 0, 0.5819594443402982
59 , 0 , 0, 0.5732736268885887
60 , 0 , 0, 0.5704072587541458
61 , 0 , 0, 0.5647174463480732
62 , 0 , 0, 0.5562889678716474
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.5425201222922789
65 , 0 , 0, 0.5398075216808175
66 , 0 , 0, 0.531750826943791
67 , 0 , 0, 0.5238143793828016
68 , 0 , 0, 0.5159963842937159
69 , 0 , 0, 0.4932355662165453
70 , 0 , 0, 0.4883155414435353
71 , 0 , 0, 0.483444593917636
72 , 0 , 0, 0.4810273709480478
73 , 0 , 0, 0.47147873742168567
74 , 0 , 0, 0.46912134373457726
75 , 0 , 0, 0.46677573701590436
76 , 0 , 0, 0.45522245551230495
77 , 0 , 0, 0.4529463432347434
78 , 0 , 0, 0.4439551321314536
79 , 0 , 0, 0.43080185560799106
80 , 0 , 0, 0.4180382776616619
81 , 0 , 0, 0.4159480862733536
82 , 0 , 0, 0.41386834584198684
83 , 0 , 0, 0.40565285250151817
84 , 0 , 0, 0.3819719776053028
85 , 0 , 0, 0.3743896431025813
86 , 0 , 0, 0.3632974174544486
87 , 0 , 0, 0.3596735257153405
88 , 0 , 0, 0.34901730169741024
89 , 0 , 0, 0.3472722151889232
90 , 0 , 0, 0.3438081748424137
91 , 0 , 0, 0.3403786882983606
92 , 0 , 0, 0.3079101286968243
93 , 0 , 0, 0.29580711868545667
94 , 0 , 0, 0.29285644267656924
95 , 0 , 0, 0.2913921604631864
96 , 0 , 0, 0.27164454854530906
97 , 0 , 0, 0.2519690537792925
98 , 0 , 0, 0.24696734223472733
99 , 0 , 0, 0.23725980767521673
100 , 0 , 0, 0.23023039494318503
101 , 0 , 0, 0.22679417751985861
102 , 0 , 0, 0.22566020663225933
103 , 0 , 0, 0.2211807388415433
104 , 0 , 0, 0.2041345879004775
105 , 0 , 0, 0.19513012515638165
106 , 0 , 0, 0.1903004112552766
107 , 0 , 0, 0.17651675623376062
108 , 0 , 0, 0.1756341724525918
109 , 0 , 0, 0.16957841978827493
111 , 0 , 0, 0.14811319969530845
113 , 0 , 0, 0.12679708435358925
114 , 0 , 0, 0.11939502647758558
115 , 0 , 0, 0.11242507996344034
116 , 0 , 0, 0.10909420695870241
117 , 0 , 0, 0.10480604571960442
118 , 0 , 0, 0.09918368135888474
119 , 0 , 0, 0.08972259762946533
120 , 0 , 0, 0.08662902049662846
121 , 0 , 0, 0.08448484422350626
122 , 0 , 0, 0.0832238973628649
124 , 0 , 0, 0.07053581918419231
125 , 0 , 0, 0.0691356479495614
126 , 0 , 0, 0.06575561514114299
128 , 0 , 0, 0.058010934765067
130 , 0 , 0, 0.05092252885731386
131 , 0 , 0, 0.04966213277390804
132 , 0 , 0, 0.044924885780066794
133 , 0 , 0, 0.043375904776212296
134 , 0 , 0, 0.041670929977297724
135 , 0 , 0, 0.038075765743545126
136 , 0 , 0, 0.03769595998025326
137 , 0 , 0, 0.03694767635022522
138 , 0 , 0, 0.03621424652392737
139 , 0 , 0, 0.03549537564593805
140 , 0 , 0, 0.03479077471386296
141 , 0 , 0, 0.03461682084029365
142 , 0 , 0, 0.032924408985721944
143 , 0 , 0, 0.032433008066058915
144 , 0 , 0, 0.031158165231288826
145 , 0 , 0, 0.03038696179137978
146 , 0 , 0, 0.02861305625559891
147 , 0 , 0, 0.02832764101944931
148 , 0 , 0, 0.026275840769466357
149 , 0 , 0, 0.025754252208694463
150 , 0 , 0, 0.023532301163728918
151 , 0 , 0, 0.023065173234186005
152 , 0 , 0, 0.022381810029994047
153 , 0 , 0, 0.021937519923982282
154 , 0 , 0, 0.021827832324362372
155 , 0 , 0, 0.02171869316274056
156 , 0 , 0, 0.021181128426399323
157 , 0 , 0, 0.020553584742122436
158 , 0 , 0, 0.020246819920648168
159 , 0 , 0, 0.01954872266561937
160 , 0 , 0, 0.019064867404770626
161 , 0 , 0, 0.018592988164936427
162 , 0 , 0, 0.018042124582040707
163 , 0 , 0, 0.0175075817047932
164 , 0 , 0, 0.01707424722777892
165 , 0 , 0, 0.01632109498333433
166 , 0 , 0, 0.01607750060057119
167 , 0 , 0, 0.01575835418494799
168 , 0 , 0, 0.01506324653745902
169 , 0 , 0, 0.014690412403624311
170 , 0 , 0, 0.014398800381387675
171 , 0 , 0, 0.014183896485845416
172 , 0 , 0, 0.014042412118399107
173 , 0 , 0, 0.013222655514775413
174 , 0 , 0, 0.013156542237201536
175 , 0 , 0, 0.012766746905164949
176 , 0 , 0, 0.012639398604785928
177 , 0 , 0, 0.012513320603703188
178 , 0 , 0, 0.012326557729527843
179 , 0 , 0, 0.012264924940880204
180 , 0 , 0, 0.012142582314594924
181 , 0 , 0, 0.01208186940302195
182 , 0 , 0, 0.011723913930325095
183 , 0 , 0, 0.011433732442257729
184 , 0 , 0, 0.011206767143558775
185 , 0 , 0, 0.011039504743095268
186 , 0 , 0, 0.010929385683282892
187 , 0 , 0, 0.010820365061092144
188 , 0 , 0, 0.01071243191960775
189 , 0 , 0, 0.010447285872500434
190 , 0 , 0, 0.01029135882494263
191 , 0 , 0, 0.010087070213020206
192 , 0 , 0, 0.009886836832061067
193 , 0 , 0, 0.00973927455648795
194 , 0 , 0, 0.009545945092991434
195 , 0 , 0, 0.008899017533972303
196 , 0 , 0, 0.00881024983407093
197 , 0 , 0, 0.008678755754016191
198 , 0 , 0, 0.00854922423954303
199 , 0 , 0, 0.008337620279773651
200 , 0 , 0, 0.008254452517482908
