1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.995
11 , 0 , 0, 0.990025
12 , 0 , 0, 0.985074875
13 , 0 , 0, 0.960693043575437
14 , 0 , 0, 0.9558895783575597
15 , 0 , 0, 0.9369146928798039
16 , 0 , 0, 0.918316468354365
17 , 0 , 0, 0.9137248860125932
18 , 0 , 0, 0.9000874278732445
19 , 0 , 0, 0.8955869907338783
20 , 0 , 0, 0.8911090557802088
21 , 0 , 0, 0.8866535105013078
22 , 0 , 0, 0.8778091417340573
23 , 0 , 0, 0.8734200960253871
24 , 0 , 0, 0.8647077305675338
25 , 0 , 0, 0.851801859600347
26 , 0 , 0, 0.8475428503023453
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7744209942832988
31 , 0 , 0, 0.7666961448653229
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7439808620067382
34 , 0 , 0, 0.7328768546436799
35 , 0 , 0, 0.7147372386831305
36 , 0 , 0, 0.697046600835495
37 , 0 , 0, 0.6935613678313175
38 , 0 , 0, 0.6832098777212641
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.653073201944699
42 , 0 , 0, 0.6401093727576664
43 , 0 , 0, 0.6305556603555866
44 , 0 , 0, 0.6180388156137953
45 , 0 , 0, 0.6118738784280476
46 , 0 , 0, 0.6027415843082742
47 , 0 , 0, 0.5997278763867329
48 , 0 , 0, 0.5967292370047992
49 , 0 , 0, 0.5790496471185967
50 , 0 , 0, 0.547986285490042
51 , 0 , 0, 0.5264466124450268
52 , 0 , 0, 0.5211953074858876
53 , 0 , 0, 0.5185893309484582
54 , 0 , 0, 0.5134164023722473
55 , 0 , 0, 0.5082950737585841
56 , 0 , 0, 0.500708706245853
57 , 0 , 0, 0.4907693883854626
58 , 0 , 0, 0.483444593917636
59 , 0 , 0, 0.46912134373457726
60 , 0 , 0, 0.46677573701590436
61 , 0 , 0, 0.45522245551230495
62 , 0 , 0, 0.446186062443672
63 , 0 , 0, 0.42013897252428334
64 , 0 , 0, 0.4180382776616619
65 , 1 , 1, 0.4016064652978155
66 , 0 , 1, 0.3936343764094253
67 , 0 , 1, 0.38389143477919885
68 , 0 , 1, 0.3800621177172763
69 , 0 , 1, 0.3743896431025813
70 , 0 , 1, 0.36512303261753626
71 , 0 , 1, 0.35608578229633
72 , 0 , 1, 0.3438081748424137
73 , 0 , 1, 0.33698341088258443
74 , 0 , 1, 0.33195389135223546
75 , 0 , 1, 0.3302941218954743
76 , 0 , 1, 0.322118930542046
77 , 0 , 1, 0.30945741577570285
78 , 0 , 1, 0.3033145315372582
79 , 0 , 1, 0.29729358661854943
80 , 0 , 1, 0.29580711868545667
81 , 0 , 1, 0.28993519966087045
82 , 0 , 1, 0.28704309604425327
83 , 0 , 1, 0.285607880564032
84 , 0 , 1, 0.2799384215094006
85 , 0 , 1, 0.27853872940185365
86 , 0 , 1, 0.2757603055760701
87 , 0 , 1, 0.2702863258025825
88 , 0 , 1, 0.2662522686041882
89 , 0 , 1, 0.2609670281126685
90 , 0 , 1, 0.25578670228422234
91 , 0 , 1, 0.25450776877280124
92 , 1 , 2, 0.24696734223472733
93 , 0 , 2, 0.24206491716205145
94 , 0 , 2, 0.2408545925762412
95 , 0 , 2, 0.23607350863684065
96 , 0 , 2, 0.23489314109365644
97 , 0 , 2, 0.23023039494318503
98 , 0 , 2, 0.22566020663225933
99 , 0 , 2, 0.22340924607110255
100 , 0 , 2, 0.2189744609715989
101 , 0 , 2, 0.21462770857094118
102 , 0 , 2, 0.21036724137609603
103 , 0 , 2, 0.19808659230739353
104 , 0 , 2, 0.19415447453059972
105 , 0 , 2, 0.18840216465300522
106 , 0 , 2, 0.1865228530605915
107 , 0 , 2, 0.182820281282489
108 , 0 , 2, 0.17919120740315364
109 , 0 , 2, 0.1756341724525918
110 , 0 , 2, 0.17214774642209296
111 , 0 , 2, 0.16873052768933355
112 , 0 , 2, 0.16455423674261854
113 , 0 , 2, 0.16291280823111093
114 , 0 , 2, 0.15967890763313974
115 , 0 , 2, 0.15650920157696743
116 , 0 , 2, 0.1534024157688821
117 , 0 , 2, 0.14885748713096328
118 , 0 , 2, 0.14590259167570602
119 , 0 , 2, 0.14300635237083656
120 , 0 , 2, 0.14016760486247823
121 , 0 , 2, 0.13946676683816583
122 , 0 , 2, 0.13669828187021155
123 , 0 , 2, 0.13264825480308728
124 , 0 , 2, 0.13001512070402377
125 , 0 , 2, 0.12743425563174798
126 , 1 , 3, 0.12365869841532712
127 , 0 , 3, 0.12059799144222175
128 , 0 , 3, 0.11702497557911415
129 , 1 , 4, 0.11242507996344034
130 , 1 , 5, 0.10909420695870241
131 , 0 , 5, 0.1063939893092943
132 , 1 , 6, 0.1032418023864836
133 , 0 , 6, 0.10221196540767843
134 , 1 , 7, 0.09918368135888474
135 , 0 , 7, 0.09721483575406
136 , 1 , 8, 0.0943346041173244
137 , 1 , 9, 0.09153970651645797
138 , 0 , 9, 0.089273984641318
139 , 1 , 10, 0.08662902049662846
140 , 0 , 10, 0.08490939117940327
141 , 0 , 10, 0.08448484422350626
142 , 1 , 11, 0.08198177029173696
143 , 1 , 12, 0.07955285615946175
144 , 0 , 12, 0.07758382377679894
145 , 1 , 13, 0.07528520976374668
146 , 1 , 14, 0.07305469791585968
147 , 1 , 15, 0.0708902705368767
148 , 1 , 16, 0.06878996970981359
149 , 0 , 16, 0.06810378976195819
150 , 0 , 16, 0.06742445445908266
151 , 1 , 17, 0.06542683706543727
152 , 1 , 18, 0.06348840406243188
153 , 1 , 19, 0.061607401965086545
154 , 1 , 20, 0.05918580250061433
155 , 1 , 21, 0.05743227569078546
156 , 1 , 22, 0.05573070148010834
157 , 1 , 23, 0.05407954064343768
158 , 1 , 24, 0.052477299559006776
159 , 1 , 25, 0.05041457663196215
160 , 0 , 25, 0.049911691230058335
161 , 1 , 26, 0.048432933065126825
162 , 1 , 27, 0.046997986793891174
163 , 1 , 28, 0.045605554379880814
164 , 1 , 29, 0.04425437624418858
165 , 1 , 30, 0.04294323012606958
166 , 1 , 31, 0.041670929977297724
167 , 0 , 31, 0.04104898613852031
168 , 1 , 32, 0.039435475429100995
169 , 1 , 33, 0.03826710124979409
170 , 1 , 34, 0.037133343065552986
171 , 1 , 35, 0.036033175291307735
172 , 1 , 36, 0.03496560272750046
173 , 1 , 37, 0.03392965965983891
174 , 1 , 38, 0.032924408985721944
175 , 1 , 39, 0.031948941366546975
176 , 1 , 40, 0.03100237440513238
177 , 1 , 41, 0.030083851847510768
178 , 0 , 41, 0.029933432588273214
179 , 1 , 42, 0.02904658009432929
180 , 1 , 43, 0.028186002814352063
181 , 1 , 44, 0.027350922279685573
182 , 1 , 45, 0.02654058308574668
183 , 1 , 46, 0.025754252208694463
184 , 1 , 47, 0.024991218342344988
185 , 1 , 48, 0.024250791254731636
186 , 1 , 49, 0.023532301163728918
187 , 1 , 50, 0.022835098131175
188 , 1 , 51, 0.022158551474944856
189 , 1 , 52, 0.021502049198442223
190 , 1 , 53, 0.020864997436994256
191 , 1 , 54, 0.020246819920648168
192 , 1 , 55, 0.01964695745288379
193 , 1 , 56, 0.018686420266267767
194 , 1 , 57, 0.018132788524664028
195 , 1 , 58, 0.017595559502304726
196 , 1 , 59, 0.01707424722777892
197 , 1 , 60, 0.0165683801277891
198 , 1 , 61, 0.01607750060057119
199 , 1 , 62, 0.015601164601953134
200 , 1 , 63, 0.015138941243677408
