1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.9703725093562657
12 , 0 , 0, 0.9655206468094844
13 , 0 , 0, 0.960693043575437
14 , 0 , 0, 0.9558895783575597
15 , 0 , 0, 0.9511101304657719
16 , 0 , 0, 0.9416228069143757
17 , 0 , 0, 0.9229311239742362
18 , 0 , 0, 0.9091562615825302
19 , 0 , 0, 0.8955869907338783
20 , 0 , 0, 0.8734200960253871
21 , 0 , 0, 0.8603841919146962
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8142285204175609
26 , 0 , 0, 0.810157377815473
27 , 0 , 0, 0.798065677681905
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.7744209942832988
32 , 0 , 0, 0.7666961448653229
33 , 0 , 0, 0.7628626641409962
34 , 0 , 0, 0.7477194593032545
35 , 0 , 0, 0.7439808620067382
36 , 0 , 0, 0.7005493475733617
37 , 0 , 0, 0.6935613678313175
38 , 0 , 0, 0.6866430931872001
39 , 0 , 0, 0.6832098777212641
40 , 0 , 0, 0.6797938283326578
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6696478204705644
43 , 0 , 0, 0.6662995813682115
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6433260027715241
47 , 0 , 0, 0.6401093727576664
48 , 0 , 0, 0.6369088258938781
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6274028820538087
51 , 0 , 0, 0.6242658676435396
52 , 0 , 0, 0.6211445383053219
53 , 0 , 0, 0.6027415843082742
54 , 0 , 0, 0.5907768628656763
55 , 0 , 0, 0.5732736268885887
56 , 0 , 0, 0.5704072587541458
57 , 0 , 0, 0.5618938591163328
58 , 0 , 0, 0.5590843898207511
59 , 0 , 0, 0.5562889678716474
60 , 0 , 0, 0.5535075230322891
61 , 0 , 0, 0.547986285490042
62 , 0 , 0, 0.5371084840724134
63 , 0 , 0, 0.5344229416520513
64 , 0 , 0, 0.5264466124450268
65 , 0 , 0, 0.5159963842937159
66 , 0 , 0, 0.5082950737585841
67 , 0 , 0, 0.500708706245853
68 , 0 , 0, 0.4932355662165453
69 , 0 , 0, 0.4858739637363176
70 , 0 , 0, 0.4810273709480478
71 , 0 , 0, 0.47622912292284103
72 , 0 , 0, 0.47147873742168567
73 , 0 , 0, 0.46677573701590436
74 , 0 , 0, 0.4598090507939749
75 , 0 , 0, 0.45522245551230495
76 , 0 , 0, 0.4439551321314536
77 , 1 , 1, 0.43080185560799106
78 , 0 , 1, 0.4286478463299511
79 , 0 , 1, 0.42013897252428334
80 , 0 , 1, 0.4159480862733536
81 , 0 , 1, 0.41386834584198684
82 , 0 , 1, 0.4117990041127769
83 , 0 , 1, 0.40565285250151817
84 , 0 , 1, 0.4036245882390106
85 , 0 , 1, 0.3877593341372176
86 , 0 , 1, 0.3800621177172763
87 , 0 , 1, 0.36880183088056995
88 , 0 , 1, 0.3578751580867638
89 , 0 , 1, 0.3543053533848483
90 , 0 , 1, 0.35253382661792404
91 , 0 , 1, 0.3507711574848344
92 , 0 , 1, 0.3472722151889232
93 , 0 , 1, 0.3386767948568688
94 , 0 , 1, 0.33698341088258443
95 , 0 , 1, 0.33362200135903064
96 , 0 , 1, 0.32864265128599696
97 , 0 , 1, 0.3237376186352221
98 , 0 , 1, 0.3173112652388396
99 , 0 , 1, 0.30945741577570285
100 , 0 , 1, 0.29729358661854943
101 , 1 , 2, 0.285607880564032
102 , 1 , 3, 0.27164454854530906
103 , 0 , 3, 0.26759021970270175
104 , 0 , 3, 0.26359640222486147
105 , 0 , 3, 0.26227842021373715
106 , 0 , 3, 0.24696734223472733
107 , 1 , 4, 0.23255008201124722
108 , 1 , 5, 0.22566020663225933
109 , 0 , 5, 0.22453190559909803
110 , 1 , 6, 0.2178795886667409
111 , 0 , 6, 0.21142436319205632
112 , 0 , 6, 0.21036724137609603
113 , 1 , 7, 0.2041345879004775
114 , 1 , 8, 0.19611067854912728
115 , 1 , 9, 0.1903004112552766
116 , 0 , 9, 0.18840216465300522
117 , 1 , 10, 0.182820281282489
118 , 0 , 10, 0.18099664897669618
119 , 1 , 11, 0.17388222158237718
120 , 0 , 11, 0.1730128104744653
121 , 0 , 11, 0.17214774642209296
122 , 1 , 12, 0.16704744067563246
123 , 1 , 13, 0.16209824418995536
124 , 1 , 14, 0.1572956799768517
125 , 1 , 15, 0.1526354036900377
126 , 0 , 15, 0.1518722266715875
127 , 1 , 16, 0.1473726336968319
128 , 1 , 17, 0.14300635237083656
129 , 0 , 17, 0.14229132060898236
130 , 1 , 18, 0.13807558583895513
131 , 0 , 18, 0.1346580429260134
132 , 0 , 18, 0.13066846301911936
133 , 1 , 19, 0.12679708435358925
134 , 1 , 20, 0.12304040492325048
135 , 1 , 21, 0.11939502647758558
136 , 1 , 22, 0.11585765144771248
137 , 1 , 23, 0.11242507996344034
138 , 0 , 23, 0.11130363979080501
139 , 0 , 23, 0.10964241905397228
140 , 1 , 24, 0.1063939893092943
141 , 1 , 25, 0.1032418023864836
142 , 1 , 26, 0.10018300685223579
143 , 1 , 27, 0.09721483575406
144 , 0 , 27, 0.09672876157528969
145 , 1 , 28, 0.09386293109673778
146 , 0 , 28, 0.09292664835904782
147 , 1 , 29, 0.09017346495423652
148 , 1 , 30, 0.08750185146499175
149 , 1 , 31, 0.08490939117940327
150 , 1 , 32, 0.08239373898667031
151 , 1 , 33, 0.07995261925574046
152 , 1 , 34, 0.07758382377679894
153 , 1 , 35, 0.07528520976374668
154 , 1 , 36, 0.07305469791585968
155 , 1 , 37, 0.0708902705368767
156 , 1 , 38, 0.06878996970981359
157 , 1 , 39, 0.0667518955258533
158 , 1 , 40, 0.06477420436570952
159 , 1 , 41, 0.06285510723190912
160 , 1 , 42, 0.0609928681304848
161 , 0 , 42, 0.060687903789832374
162 , 1 , 43, 0.05830244700006734
163 , 1 , 44, 0.056575091797066025
164 , 1 , 45, 0.05489891379418004
165 , 1 , 46, 0.05327239673939179
166 , 1 , 47, 0.05169406930342616
167 , 1 , 48, 0.050162503748802344
168 , 1 , 49, 0.04867631463831842
169 , 1 , 50, 0.047234157581800176
170 , 1 , 51, 0.04583472801998072
171 , 1 , 52, 0.04447676004441063
172 , 1 , 53, 0.043159025252331236
173 , 1 , 54, 0.0418803316354751
174 , 1 , 55, 0.04063952250178857
175 , 1 , 56, 0.039435475429100995
176 , 1 , 57, 0.03826710124979409
177 , 1 , 58, 0.037133343065552986
178 , 1 , 59, 0.036033175291307735
179 , 0 , 59, 0.03496560272750046
180 , 1 , 60, 0.03392965965983891
181 , 1 , 61, 0.032924408985721944
182 , 1 , 62, 0.031948941366546975
183 , 1 , 63, 0.03100237440513238
184 , 1 , 64, 0.030083851847510768
185 , 1 , 65, 0.029192542808371146
186 , 1 , 66, 0.02832764101944931
187 , 1 , 67, 0.027488364100186506
188 , 1 , 68, 0.026673952849996664
189 , 1 , 69, 0.025883670561501974
190 , 0 , 69, 0.025754252208694463
191 , 1 , 70, 0.02449513017825978
192 , 1 , 71, 0.023769400938086327
193 , 1 , 72, 0.023065173234186005
194 , 1 , 73, 0.022381810029994047
195 , 1 , 74, 0.02171869316274056
196 , 1 , 75, 0.021075222784267326
197 , 1 , 76, 0.020450816818411825
198 , 1 , 77, 0.019844910434467605
199 , 1 , 78, 0.019256955536244666
200 , 1 , 79, 0.018686420266267767
