1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 0.985074875
35 , 0 , 0, 0.9801495006250001
36 , 0 , 0, 0.9369146928798039
37 , 0 , 0, 0.9275689688183278
38 , 0 , 0, 0.918316468354365
39 , 0 , 0, 0.9137248860125932
40 , 0 , 0, 0.9091562615825302
41 , 0 , 0, 0.9046104802746175
42 , 0 , 0, 0.8911090557802088
43 , 0 , 0, 0.8866535105013078
44 , 0 , 0, 0.8822202429488013
45 , 0 , 0, 0.8778091417340573
46 , 0 , 0, 0.8734200960253871
47 , 0 , 0, 0.8647077305675338
48 , 0 , 0, 0.8603841919146962
49 , 0 , 0, 0.851801859600347
50 , 0 , 0, 0.8433051360508336
51 , 0 , 0, 0.8307187014821328
52 , 0 , 0, 0.8224322824348486
53 , 0 , 0, 0.8142285204175609
54 , 0 , 0, 0.810157377815473
55 , 0 , 0, 0.8061065909263957
56 , 0 , 0, 0.8020760579717637
57 , 0 , 0, 0.7940753492934954
58 , 0 , 0, 0.7901049725470279
59 , 0 , 0, 0.7744209942832988
60 , 0 , 0, 0.7590483508202912
61 , 0 , 0, 0.7552531090661897
62 , 0 , 0, 0.7514768435208588
63 , 0 , 0, 0.736559652908221
64 , 0 , 0, 0.7328768546436799
65 , 0 , 0, 0.7183288830986236
66 , 0 , 0, 0.6763948591909945
67 , 0 , 0, 0.6629680834613705
68 , 0 , 0, 0.6596532430440636
69 , 0 , 0, 0.6369088258938781
70 , 0 , 0, 0.6305556603555866
71 , 0 , 0, 0.6118738784280476
72 , 0 , 0, 0.6027415843082742
73 , 0 , 0, 0.5997278763867329
74 , 0 , 0, 0.5967292370047992
75 , 0 , 0, 0.5878229785513479
76 , 0 , 0, 0.5790496471185967
77 , 0 , 0, 0.5732736268885887
78 , 0 , 0, 0.567555222460375
79 , 0 , 0, 0.5618938591163328
80 , 0 , 0, 0.5452463540625918
81 , 0 , 0, 0.531750826943791
82 , 0 , 0, 0.5290920728090721
83 , 0 , 0, 0.5238143793828016
84 , 0 , 0, 0.5211953074858876
85 , 0 , 0, 0.5159963842937159
86 , 0 , 0, 0.4907693883854626
87 , 0 , 0, 0.4858739637363176
88 , 0 , 0, 0.46912134373457726
89 , 0 , 0, 0.46444185833082485
90 , 0 , 0, 0.457510005540005
91 , 0 , 0, 0.4417353564707963
92 , 0 , 0, 0.43732904629000013
93 , 0 , 0, 0.4286478463299511
94 , 0 , 0, 0.42650460709830135
95 , 0 , 0, 0.4222502236424958
96 , 0 , 0, 0.4159480862733536
97 , 0 , 0, 0.4036245882390106
98 , 0 , 0, 0.4016064652978155
99 , 0 , 0, 0.3819719776053028
100 , 0 , 0, 0.3800621177172763
101 , 0 , 0, 0.3706551064126331
102 , 0 , 0, 0.3669578217261671
103 , 0 , 0, 0.3614809303671764
104 , 0 , 0, 0.3596735257153405
105 , 0 , 0, 0.3578751580867638
106 , 0 , 0, 0.35608578229633
107 , 0 , 0, 0.35253382661792404
108 , 0 , 0, 0.3507711574848344
109 , 0 , 0, 0.3472722151889232
110 , 0 , 0, 0.3438081748424137
111 , 0 , 0, 0.33362200135903064
112 , 0 , 0, 0.32050833588933575
113 , 0 , 0, 0.3173112652388396
114 , 0 , 0, 0.3157247089126454
115 , 0 , 0, 0.3125753549412418
116 , 0 , 0, 0.31101247816653554
117 , 0 , 0, 0.3063705780533402
118 , 0 , 0, 0.30483872516307353
119 , 0 , 0, 0.29729358661854943
120 , 0 , 0, 0.2943280830920294
121 , 0 , 0, 0.29285644267656924
122 , 0 , 0, 0.28993519966087045
123 , 0 , 0, 0.2884855236625661
124 , 0 , 0, 0.285607880564032
125 , 0 , 0, 0.2702863258025825
126 , 0 , 0, 0.2689348941735696
127 , 0 , 0, 0.2662522686041882
128 , 0 , 0, 0.2583638820072446
129 , 0 , 0, 0.25578670228422234
130 , 0 , 0, 0.25450776877280124
131 , 0 , 0, 0.2507092085103961
132 , 0 , 0, 0.2494556624678441
133 , 0 , 0, 0.24328132378095624
134 , 0 , 0, 0.2408545925762412
135 , 0 , 0, 0.23965031961336
136 , 0 , 0, 0.2384520680152932
137 , 0 , 0, 0.23607350863684065
138 , 0 , 0, 0.23255008201124722
139 , 0 , 0, 0.22793384675362674
140 , 0 , 0, 0.2211807388415433
141 , 0 , 0, 0.2189744609715989
142 , 0 , 0, 0.2178795886667409
143 , 0 , 0, 0.21570623976979014
144 , 0 , 0, 0.21142436319205632
145 , 0 , 0, 0.21036724137609603
146 , 0 , 0, 0.20826882814336947
147 , 0 , 0, 0.20516038984972615
148 , 0 , 0, 0.2031139149609751
149 , 0 , 0, 0.2000824143909432
150 , 0 , 0, 0.19513012515638165
151 , 0 , 0, 0.19318370215794672
152 , 0 , 0, 0.1912566947289212
153 , 0 , 0, 0.18559023879528855
154 , 0 , 0, 0.1846622876013121
155 , 0 , 0, 0.18373897616330553
156 , 0 , 0, 0.1800916657318127
157 , 0 , 0, 0.17829525136613786
158 , 0 , 0, 0.1756341724525918
159 , 0 , 0, 0.17388222158237718
160 , 0 , 0, 0.17214774642209296
161 , 0 , 0, 0.17043057265153258
162 , 0 , 0, 0.16873052768933355
163 , 0 , 0, 0.1678868750508869
164 , 0 , 0, 0.16455423674261854
165 , 0 , 0, 0.16373146555890544
166 , 0 , 0, 0.16291280823111093
167 , 0 , 0, 0.16128775296900558
168 , 1 , 1, 0.15650920157696743
169 , 0 , 1, 0.1557266555690826
170 , 0 , 1, 0.1549480222912372
171 , 0 , 1, 0.1518722266715875
172 , 0 , 1, 0.13946676683816583
173 , 0 , 1, 0.1353347165085562
174 , 0 , 1, 0.13398475271138335
175 , 0 , 1, 0.1255322834371622
176 , 0 , 1, 0.1242800989098765
177 , 0 , 1, 0.11702497557911415
178 , 0 , 1, 0.10800599224428936
179 , 0 , 1, 0.10068643904747315
180 , 0 , 1, 0.0996820918179746
181 , 0 , 1, 0.0996820918179746
182 , 0 , 1, 0.0996820918179746
183 , 0 , 1, 0.0996820918179746
184 , 0 , 1, 0.0996820918179746
185 , 0 , 1, 0.0996820918179746
186 , 0 , 1, 0.0996820918179746
187 , 0 , 1, 0.0996820918179746
188 , 0 , 1, 0.0996820918179746
189 , 0 , 1, 0.0996820918179746
190 , 0 , 1, 0.0996820918179746
191 , 0 , 1, 0.0996820918179746
192 , 0 , 1, 0.0996820918179746
193 , 0 , 1, 0.0996820918179746
194 , 0 , 1, 0.0996820918179746
195 , 0 , 1, 0.0996820918179746
196 , 0 , 1, 0.0996820918179746
197 , 0 , 1, 0.0996820918179746
198 , 0 , 1, 0.0996820918179746
199 , 0 , 1, 0.0996820918179746
200 , 0 , 1, 0.0996820918179746
