1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.946354579813443
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8822202429488013
15 , 0 , 0, 0.8734200960253871
16 , 0 , 0, 0.8647077305675338
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8307187014821328
22 , 0 , 0, 0.810157377815473
23 , 0 , 0, 0.8020760579717637
24 , 0 , 0, 0.798065677681905
25 , 0 , 0, 0.778312557068642
26 , 0 , 0, 0.7628626641409962
27 , 0 , 0, 0.7552531090661897
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7111635524897149
33 , 0 , 0, 0.7076077347272662
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6832098777212641
37 , 0 , 0, 0.6763948591909945
38 , 0 , 0, 0.6696478204705644
39 , 0 , 0, 0.6629680834613705
40 , 0 , 0, 0.6596532430440636
41 , 0 , 0, 0.6498078359349755
42 , 0 , 0, 0.6305556603555866
43 , 0 , 0, 0.6180388156137953
44 , 0 , 0, 0.6149486215357263
45 , 0 , 0, 0.6118738784280476
46 , 0 , 0, 0.5937455908197752
47 , 0 , 0, 0.5907768628656763
48 , 0 , 0, 0.5848838636585911
49 , 0 , 0, 0.5704072587541458
50 , 0 , 0, 0.5647174463480732
51 , 0 , 0, 0.5618938591163328
52 , 0 , 0, 0.5562889678716474
53 , 0 , 0, 0.547986285490042
54 , 0 , 0, 0.5398075216808175
55 , 0 , 0, 0.5290920728090721
56 , 0 , 0, 0.5238143793828016
57 , 0 , 0, 0.5211953074858876
58 , 0 , 0, 0.5159963842937159
59 , 0 , 0, 0.500708706245853
60 , 0 , 0, 0.4982051627146237
61 , 0 , 0, 0.49571413690105054
62 , 0 , 0, 0.483444593917636
63 , 0 , 0, 0.4810273709480478
64 , 0 , 0, 0.46912134373457726
65 , 0 , 0, 0.46211964903917074
66 , 0 , 0, 0.4506816115185697
67 , 0 , 0, 0.43952667968844233
68 , 0 , 0, 0.4222502236424958
69 , 0 , 0, 0.4180382776616619
70 , 0 , 0, 0.4159480862733536
71 , 0 , 0, 0.40769130904675194
72 , 0 , 0, 0.3976004408064698
73 , 0 , 0, 0.37627099809304654
74 , 0 , 0, 0.3596735257153405
75 , 0 , 0, 0.35608578229633
76 , 0 , 0, 0.3302941218954743
77 , 0 , 0, 0.326999438029567
78 , 0 , 0, 0.3253644408394192
79 , 0 , 0, 0.322118930542046
80 , 0 , 0, 0.31890579420988907
81 , 0 , 0, 0.2884855236625661
82 , 0 , 0, 0.2730095965279488
83 , 0 , 0, 0.26359640222486147
84 , 0 , 0, 0.2384520680152932
85 , 0 , 0, 0.231387331601191
86 , 0 , 0, 0.22793384675362674
87 , 0 , 0, 0.20619134658263935
88 , 0 , 0, 0.19908200231898848
89 , 0 , 0, 0.19908200231898848
90 , 0 , 0, 0.19908200231898848
91 , 0 , 0, 0.19908200231898848
92 , 0 , 0, 0.19908200231898848
93 , 0 , 0, 0.19908200231898848
94 , 0 , 0, 0.19908200231898848
95 , 0 , 0, 0.19908200231898848
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
