1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 1 , 1, 0.990025
10 , 0 , 1, 0.985074875
11 , 0 , 1, 0.9801495006250001
12 , 0 , 1, 0.9752487531218751
13 , 0 , 1, 0.9655206468094844
14 , 0 , 1, 0.960693043575437
15 , 0 , 1, 0.9511101304657719
16 , 0 , 1, 0.9416228069143757
17 , 0 , 1, 0.9275689688183278
18 , 0 , 1, 0.9229311239742362
19 , 0 , 1, 0.9046104802746175
20 , 0 , 1, 0.8911090557802088
21 , 0 , 1, 0.8822202429488013
22 , 0 , 1, 0.8734200960253871
23 , 0 , 1, 0.8690529955452602
24 , 0 , 1, 0.8603841919146962
25 , 0 , 1, 0.8560822709551227
26 , 0 , 1, 0.8348931673187264
27 , 0 , 1, 0.8265651079747222
28 , 0 , 1, 0.8020760579717637
29 , 0 , 1, 0.798065677681905
30 , 0 , 1, 0.7940753492934954
31 , 0 , 1, 0.7628626641409962
32 , 0 , 1, 0.7514768435208588
33 , 0 , 1, 0.736559652908221
34 , 0 , 1, 0.7328768546436799
35 , 0 , 1, 0.7292124703704616
36 , 0 , 1, 0.7219385759785162
37 , 0 , 1, 0.7183288830986236
38 , 0 , 1, 0.7040696960536299
39 , 0 , 1, 0.7005493475733617
40 , 0 , 1, 0.6866430931872001
41 , 0 , 1, 0.6730128848950395
42 , 0 , 1, 0.6696478204705644
43 , 0 , 1, 0.6629680834613705
44 , 0 , 1, 0.6596532430440636
45 , 0 , 1, 0.6563549768288433
46 , 0 , 1, 0.653073201944699
47 , 0 , 1, 0.6433260027715241
48 , 0 , 1, 0.6369088258938781
49 , 0 , 1, 0.6274028820538087
50 , 0 , 1, 0.6211445383053219
51 , 0 , 1, 0.6149486215357263
52 , 0 , 1, 0.6088145090359074
53 , 0 , 1, 0.6057704364907278
54 , 0 , 1, 0.5997278763867329
55 , 0 , 1, 0.5790496471185967
56 , 0 , 1, 0.5761543988830038
57 , 0 , 1, 0.5704072587541458
58 , 0 , 1, 0.5590843898207511
59 , 0 , 1, 0.5425201222922789
60 , 0 , 1, 0.5211953074858876
61 , 0 , 1, 0.510849320360386
62 , 0 , 1, 0.5057535983897912
63 , 0 , 1, 0.4883155414435353
64 , 0 , 1, 0.47862223409330756
65 , 0 , 1, 0.45522245551230495
66 , 0 , 1, 0.4417353564707963
67 , 0 , 1, 0.4351424010585501
68 , 1 , 2, 0.4180382776616619
69 , 0 , 2, 0.4159480862733536
70 , 1 , 3, 0.3995984329713264
71 , 0 , 3, 0.3976004408064698
72 , 0 , 3, 0.39561243860243744
73 , 0 , 3, 0.39166620452737816
74 , 0 , 3, 0.3819719776053028
75 , 0 , 3, 0.3800621177172763
76 , 0 , 3, 0.37816180712868996
77 , 0 , 3, 0.37627099809304654
78 , 1 , 4, 0.36512303261753626
79 , 0 , 4, 0.35608578229633
80 , 0 , 4, 0.3543053533848483
81 , 0 , 4, 0.35253382661792404
82 , 0 , 4, 0.3507711574848344
83 , 1 , 5, 0.3403786882983606
84 , 0 , 5, 0.3386767948568688
85 , 0 , 5, 0.3352984938281715
86 , 0 , 5, 0.326999438029567
87 , 1 , 6, 0.3173112652388396
88 , 0 , 6, 0.30483872516307353
89 , 1 , 7, 0.2987875242397482
90 , 0 , 7, 0.2987875242397482
91 , 0 , 7, 0.2987875242397482
92 , 0 , 7, 0.2987875242397482
93 , 1 , 8, 0.2987875242397482
94 , 0 , 8, 0.2987875242397482
95 , 1 , 9, 0.2987875242397482
96 , 1 , 10, 0.2987875242397482
97 , 1 , 11, 0.2987875242397482
98 , 0 , 11, 0.2987875242397482
99 , 0 , 11, 0.2987875242397482
100 , 1 , 12, 0.2987875242397482
101 , 1 , 13, 0.2987875242397482
102 , 0 , 13, 0.2987875242397482
103 , 0 , 13, 0.2987875242397482
104 , 0 , 13, 0.2987875242397482
105 , 0 , 13, 0.2987875242397482
106 , 1 , 14, 0.2987875242397482
107 , 0 , 14, 0.2987875242397482
108 , 0 , 14, 0.2987875242397482
109 , 0 , 14, 0.2987875242397482
110 , 0 , 14, 0.2987875242397482
111 , 0 , 14, 0.2987875242397482
112 , 0 , 14, 0.2987875242397482
113 , 0 , 14, 0.2987875242397482
114 , 0 , 14, 0.2987875242397482
115 , 0 , 14, 0.2987875242397482
116 , 1 , 15, 0.2987875242397482
117 , 0 , 15, 0.2987875242397482
118 , 0 , 15, 0.2987875242397482
119 , 0 , 15, 0.2987875242397482
120 , 0 , 15, 0.2987875242397482
121 , 0 , 15, 0.2987875242397482
122 , 1 , 16, 0.2987875242397482
123 , 1 , 17, 0.2987875242397482
124 , 0 , 17, 0.2987875242397482
125 , 0 , 17, 0.2987875242397482
126 , 0 , 17, 0.2987875242397482
127 , 1 , 18, 0.2987875242397482
128 , 0 , 18, 0.2987875242397482
129 , 0 , 18, 0.2987875242397482
130 , 1 , 19, 0.2987875242397482
131 , 0 , 19, 0.2987875242397482
132 , 0 , 19, 0.2987875242397482
133 , 1 , 20, 0.2987875242397482
134 , 0 , 20, 0.2987875242397482
135 , 1 , 21, 0.2987875242397482
136 , 0 , 21, 0.2987875242397482
137 , 0 , 21, 0.2987875242397482
138 , 0 , 21, 0.2987875242397482
139 , 1 , 22, 0.2987875242397482
140 , 0 , 22, 0.2987875242397482
141 , 1 , 23, 0.2987875242397482
142 , 0 , 23, 0.2987875242397482
143 , 0 , 23, 0.2987875242397482
144 , 0 , 23, 0.2987875242397482
145 , 1 , 24, 0.2987875242397482
146 , 0 , 24, 0.2987875242397482
147 , 0 , 24, 0.2987875242397482
148 , 0 , 24, 0.2987875242397482
149 , 0 , 24, 0.2987875242397482
150 , 0 , 24, 0.2987875242397482
151 , 1 , 25, 0.2987875242397482
152 , 1 , 26, 0.2987875242397482
153 , 1 , 27, 0.2987875242397482
154 , 0 , 27, 0.2987875242397482
155 , 0 , 27, 0.2987875242397482
156 , 0 , 27, 0.2987875242397482
157 , 0 , 27, 0.2987875242397482
158 , 1 , 28, 0.2987875242397482
159 , 1 , 29, 0.2987875242397482
160 , 1 , 30, 0.2987875242397482
161 , 1 , 31, 0.2987875242397482
162 , 0 , 31, 0.2987875242397482
163 , 0 , 31, 0.2987875242397482
164 , 1 , 32, 0.2987875242397482
165 , 0 , 32, 0.2987875242397482
166 , 1 , 33, 0.2987875242397482
167 , 0 , 33, 0.2987875242397482
168 , 0 , 33, 0.2987875242397482
169 , 0 , 33, 0.2987875242397482
170 , 1 , 34, 0.2987875242397482
171 , 0 , 34, 0.2987875242397482
172 , 0 , 34, 0.2987875242397482
173 , 1 , 35, 0.2987875242397482
174 , 0 , 35, 0.2987875242397482
175 , 0 , 35, 0.2987875242397482
176 , 0 , 35, 0.2987875242397482
177 , 0 , 35, 0.2987875242397482
178 , 0 , 35, 0.2987875242397482
179 , 1 , 36, 0.2987875242397482
180 , 1 , 37, 0.2987875242397482
181 , 1 , 38, 0.2987875242397482
182 , 0 , 38, 0.2987875242397482
183 , 1 , 39, 0.2987875242397482
184 , 1 , 40, 0.2987875242397482
185 , 0 , 40, 0.2987875242397482
186 , 1 , 41, 0.2987875242397482
187 , 0 , 41, 0.2987875242397482
188 , 0 , 41, 0.2987875242397482
189 , 1 , 42, 0.2987875242397482
190 , 0 , 42, 0.2987875242397482
191 , 0 , 42, 0.2987875242397482
192 , 0 , 42, 0.2987875242397482
193 , 1 , 43, 0.2987875242397482
194 , 0 , 43, 0.2987875242397482
195 , 1 , 44, 0.2987875242397482
196 , 0 , 44, 0.2987875242397482
197 , 1 , 45, 0.2987875242397482
198 , 0 , 45, 0.2987875242397482
199 , 0 , 45, 0.2987875242397482
200 , 0 , 45, 0.2987875242397482
