1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.9703725093562657
12 , 0 , 0, 0.9655206468094844
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.9416228069143757
15 , 0 , 0, 0.9369146928798039
16 , 0 , 0, 0.9322301194154049
17 , 0 , 0, 0.9275689688183278
18 , 0 , 0, 0.9229311239742362
19 , 0 , 0, 0.9137248860125932
20 , 0 , 0, 0.9091562615825302
21 , 0 , 0, 0.9046104802746175
22 , 0 , 0, 0.8955869907338783
23 , 0 , 0, 0.8866535105013078
24 , 0 , 0, 0.8822202429488013
25 , 0 , 0, 0.8734200960253871
26 , 0 , 0, 0.8690529955452602
27 , 0 , 0, 0.8647077305675338
28 , 0 , 0, 0.851801859600347
29 , 0 , 0, 0.8348931673187264
30 , 0 , 0, 0.8307187014821328
31 , 0 , 0, 0.8224322824348486
32 , 0 , 0, 0.810157377815473
33 , 0 , 0, 0.8061065909263957
34 , 0 , 0, 0.7901049725470279
35 , 0 , 0, 0.778312557068642
36 , 0 , 0, 0.7666961448653229
37 , 0 , 0, 0.7552531090661897
38 , 0 , 0, 0.7514768435208588
39 , 0 , 0, 0.7439808620067382
40 , 0 , 0, 0.7402609576967045
41 , 0 , 0, 0.7328768546436799
42 , 0 , 0, 0.7219385759785162
43 , 0 , 0, 0.7183288830986236
44 , 0 , 0, 0.697046600835495
45 , 0 , 0, 0.6900935609921609
46 , 0 , 0, 0.6866430931872001
47 , 0 , 0, 0.6797938283326578
48 , 0 , 0, 0.6730128848950395
49 , 0 , 0, 0.6662995813682115
50 , 0 , 0, 0.6629680834613705
51 , 0 , 0, 0.6498078359349755
52 , 0 , 0, 0.6465587967553006
53 , 0 , 0, 0.6305556603555866
54 , 0 , 0, 0.6180388156137953
55 , 0 , 0, 0.6118738784280476
56 , 0 , 0, 0.5997278763867329
57 , 0 , 0, 0.5937455908197752
58 , 0 , 0, 0.5819594443402982
59 , 0 , 0, 0.5790496471185967
60 , 0 , 0, 0.5618938591163328
61 , 0 , 0, 0.5507399854171277
62 , 0 , 0, 0.5452463540625918
63 , 0 , 0, 0.5290920728090721
64 , 0 , 0, 0.5264466124450268
65 , 0 , 0, 0.5211953074858876
66 , 0 , 0, 0.510849320360386
67 , 0 , 0, 0.5057535983897912
68 , 0 , 0, 0.500708706245853
69 , 0 , 0, 0.4932355662165453
70 , 0 , 0, 0.4883155414435353
71 , 0 , 0, 0.483444593917636
72 , 0 , 0, 0.46444185833082485
73 , 0 , 0, 0.4598090507939749
74 , 0 , 0, 0.4506816115185697
75 , 0 , 0, 0.4417353564707963
76 , 0 , 0, 0.43732904629000013
77 , 0 , 0, 0.4286478463299511
78 , 0 , 0, 0.42013897252428334
79 , 0 , 0, 0.4117990041127769
80 , 0 , 0, 0.40974000909221303
81 , 0 , 0, 0.3976004408064698
82 , 1 , 1, 0.37816180712868996
83 , 0 , 1, 0.37627099809304654
84 , 1 , 2, 0.3614809303671764
85 , 0 , 2, 0.3596735257153405
86 , 0 , 2, 0.34901730169741024
87 , 0 , 2, 0.3472722151889232
88 , 0 , 2, 0.3386767948568688
89 , 0 , 2, 0.3352984938281715
90 , 0 , 2, 0.33362200135903064
91 , 1 , 3, 0.3237376186352221
92 , 0 , 3, 0.322118930542046
93 , 0 , 3, 0.31890579420988907
94 , 0 , 3, 0.3157247089126454
95 , 0 , 3, 0.3141460853680822
96 , 1 , 4, 0.30483872516307353
97 , 0 , 4, 0.2987875242397482
98 , 0 , 4, 0.29285644267656924
99 , 0 , 4, 0.2827589419554058
100 , 1 , 5, 0.2743815040481898
101 , 1 , 6, 0.2662522686041882
102 , 0 , 6, 0.2570720625972084
103 , 0 , 6, 0.2519690537792925
104 , 1 , 7, 0.24206491716205145
105 , 0 , 7, 0.2384520680152932
106 , 1 , 8, 0.231387331601191
107 , 0 , 8, 0.2290792429684691
108 , 1 , 9, 0.22007483514733558
109 , 0 , 9, 0.2189744609715989
110 , 0 , 9, 0.21355457002808648
111 , 1 , 10, 0.20722748400265262
112 , 1 , 11, 0.19908200231898848
113 , 0 , 11, 0.19908200231898848
114 , 1 , 12, 0.19908200231898848
115 , 0 , 12, 0.19908200231898848
116 , 0 , 12, 0.19908200231898848
117 , 0 , 12, 0.19908200231898848
118 , 0 , 12, 0.19908200231898848
119 , 0 , 12, 0.19908200231898848
120 , 0 , 12, 0.19908200231898848
121 , 1 , 13, 0.19908200231898848
122 , 0 , 13, 0.19908200231898848
123 , 1 , 14, 0.19908200231898848
124 , 0 , 14, 0.19908200231898848
125 , 1 , 15, 0.19908200231898848
126 , 0 , 15, 0.19908200231898848
127 , 0 , 15, 0.19908200231898848
128 , 0 , 15, 0.19908200231898848
129 , 1 , 16, 0.19908200231898848
130 , 1 , 17, 0.19908200231898848
131 , 0 , 17, 0.19908200231898848
132 , 0 , 17, 0.19908200231898848
133 , 1 , 18, 0.19908200231898848
134 , 1 , 19, 0.19908200231898848
135 , 0 , 19, 0.19908200231898848
136 , 0 , 19, 0.19908200231898848
137 , 1 , 20, 0.19908200231898848
138 , 1 , 21, 0.19908200231898848
139 , 1 , 22, 0.19908200231898848
140 , 0 , 22, 0.19908200231898848
141 , 0 , 22, 0.19908200231898848
142 , 0 , 22, 0.19908200231898848
143 , 0 , 22, 0.19908200231898848
144 , 1 , 23, 0.19908200231898848
145 , 1 , 24, 0.19908200231898848
146 , 0 , 24, 0.19908200231898848
147 , 1 , 25, 0.19908200231898848
148 , 1 , 26, 0.19908200231898848
149 , 0 , 26, 0.19908200231898848
150 , 0 , 26, 0.19908200231898848
151 , 0 , 26, 0.19908200231898848
152 , 0 , 26, 0.19908200231898848
153 , 1 , 27, 0.19908200231898848
154 , 0 , 27, 0.19908200231898848
155 , 1 , 28, 0.19908200231898848
156 , 1 , 29, 0.19908200231898848
157 , 1 , 30, 0.19908200231898848
158 , 0 , 30, 0.19908200231898848
159 , 0 , 30, 0.19908200231898848
160 , 1 , 31, 0.19908200231898848
161 , 1 , 32, 0.19908200231898848
162 , 1 , 33, 0.19908200231898848
163 , 1 , 34, 0.19908200231898848
164 , 1 , 35, 0.19908200231898848
165 , 1 , 36, 0.19908200231898848
166 , 0 , 36, 0.19908200231898848
167 , 0 , 36, 0.19908200231898848
168 , 1 , 37, 0.19908200231898848
169 , 1 , 38, 0.19908200231898848
170 , 1 , 39, 0.19908200231898848
171 , 0 , 39, 0.19908200231898848
172 , 0 , 39, 0.19908200231898848
173 , 1 , 40, 0.19908200231898848
174 , 1 , 41, 0.19908200231898848
175 , 1 , 42, 0.19908200231898848
176 , 1 , 43, 0.19908200231898848
177 , 0 , 43, 0.19908200231898848
178 , 0 , 43, 0.19908200231898848
179 , 1 , 44, 0.19908200231898848
180 , 1 , 45, 0.19908200231898848
181 , 0 , 45, 0.19908200231898848
182 , 1 , 46, 0.19908200231898848
183 , 0 , 46, 0.19908200231898848
184 , 1 , 47, 0.19908200231898848
185 , 0 , 47, 0.19908200231898848
186 , 1 , 48, 0.19908200231898848
187 , 1 , 49, 0.19908200231898848
188 , 0 , 49, 0.19908200231898848
189 , 1 , 50, 0.19908200231898848
190 , 1 , 51, 0.19908200231898848
191 , 0 , 51, 0.19908200231898848
192 , 0 , 51, 0.19908200231898848
193 , 1 , 52, 0.19908200231898848
194 , 1 , 53, 0.19908200231898848
195 , 0 , 53, 0.19908200231898848
196 , 0 , 53, 0.19908200231898848
197 , 1 , 54, 0.19908200231898848
198 , 1 , 55, 0.19908200231898848
199 , 0 , 55, 0.19908200231898848
200 , 1 , 56, 0.19908200231898848
