1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.990025
17 , 0 , 0, 0.9801495006250001
18 , 0 , 0, 0.9752487531218751
19 , 0 , 0, 0.9655206468094844
20 , 0 , 0, 0.9558895783575597
21 , 0 , 0, 0.946354579813443
22 , 0 , 0, 0.9416228069143757
23 , 0 , 0, 0.9322301194154049
24 , 0 , 0, 0.918316468354365
25 , 0 , 0, 0.9091562615825302
26 , 0 , 0, 0.9046104802746175
27 , 0 , 0, 0.8911090557802088
28 , 0 , 0, 0.8822202429488013
29 , 0 , 0, 0.8734200960253871
30 , 0 , 0, 0.8603841919146962
31 , 0 , 0, 0.8560822709551227
32 , 0 , 0, 0.851801859600347
33 , 0 , 0, 0.8224322824348486
34 , 0 , 0, 0.8183201210226743
35 , 0 , 0, 0.798065677681905
36 , 0 , 0, 0.7901049725470279
37 , 0 , 0, 0.7861544476842928
38 , 0 , 0, 0.7822236754458713
39 , 0 , 0, 0.7628626641409962
40 , 0 , 0, 0.7590483508202912
41 , 0 , 0, 0.7514768435208588
42 , 0 , 0, 0.736559652908221
43 , 0 , 0, 0.7292124703704616
44 , 0 , 0, 0.7255664080186093
45 , 0 , 0, 0.7040696960536299
46 , 0 , 0, 0.6832098777212641
47 , 0 , 0, 0.6797938283326578
48 , 0 , 0, 0.6763948591909945
49 , 0 , 0, 0.6696478204705644
50 , 0 , 0, 0.6662995813682115
51 , 0 , 0, 0.653073201944699
52 , 0 , 0, 0.6498078359349755
53 , 0 , 0, 0.6369088258938781
54 , 1 , 1, 0.6118738784280476
55 , 0 , 1, 0.5907768628656763
56 , 0 , 1, 0.5848838636585911
57 , 0 , 1, 0.5790496471185967
58 , 0 , 1, 0.567555222460375
59 , 0 , 1, 0.5535075230322891
60 , 0 , 1, 0.5507399854171277
61 , 0 , 1, 0.5452463540625918
62 , 0 , 1, 0.5425201222922789
63 , 0 , 1, 0.5371084840724134
64 , 0 , 1, 0.5264466124450268
65 , 0 , 1, 0.510849320360386
66 , 0 , 1, 0.5082950737585841
67 , 0 , 1, 0.4883155414435353
68 , 0 , 1, 0.483444593917636
69 , 0 , 1, 0.46677573701590436
70 , 0 , 1, 0.46444185833082485
71 , 0 , 1, 0.4529463432347434
72 , 0 , 1, 0.4417353564707963
73 , 0 , 1, 0.43952667968844233
74 , 0 , 1, 0.4351424010585501
75 , 1 , 2, 0.41386834584198684
76 , 0 , 2, 0.40769130904675194
77 , 0 , 2, 0.4036245882390106
78 , 0 , 2, 0.3897078735047413
79 , 0 , 2, 0.38389143477919885
80 , 0 , 2, 0.3800621177172763
81 , 1 , 3, 0.36880183088056995
82 , 1 , 4, 0.3578751580867638
83 , 0 , 4, 0.35608578229633
84 , 0 , 4, 0.3543053533848483
85 , 0 , 4, 0.3420891339682016
86 , 0 , 4, 0.32864265128599696
87 , 0 , 4, 0.3253644408394192
88 , 0 , 4, 0.32050833588933575
89 , 0 , 4, 0.3173112652388396
90 , 1 , 5, 0.3079101286968243
91 , 0 , 5, 0.3033145315372582
92 , 1 , 6, 0.2943280830920294
93 , 0 , 6, 0.2884855236625661
94 , 1 , 7, 0.27714603575484437
95 , 0 , 7, 0.26759021970270175
96 , 1 , 8, 0.25966219297210513
97 , 0 , 8, 0.2570720625972084
98 , 0 , 8, 0.2507092085103961
99 , 0 , 8, 0.24450384299593592
100 , 0 , 8, 0.24328132378095624
101 , 1 , 9, 0.23371867538818816
102 , 1 , 10, 0.22679417751985861
103 , 1 , 11, 0.22007483514733558
104 , 0 , 11, 0.2178795886667409
105 , 1 , 12, 0.21142436319205632
106 , 0 , 12, 0.20722748400265262
107 , 1 , 13, 0.2010878536592394
108 , 1 , 14, 0.19513012515638165
109 , 0 , 14, 0.18746015382974018
110 , 1 , 15, 0.18190617987607657
111 , 1 , 16, 0.17651675623376062
112 , 1 , 17, 0.1712870076899825
113 , 1 , 18, 0.16455423674261854
114 , 0 , 18, 0.16373146555890544
115 , 1 , 19, 0.15888051309497406
116 , 1 , 20, 0.15417328217978102
117 , 1 , 21, 0.14960551470448571
118 , 1 , 22, 0.1451730787173275
119 , 1 , 23, 0.13946676683816583
120 , 1 , 24, 0.1353347165085562
121 , 0 , 24, 0.13398475271138335
122 , 1 , 25, 0.13001512070402377
123 , 1 , 26, 0.12490462201997637
124 , 0 , 26, 0.12365869841532712
125 , 0 , 26, 0.12059799144222175
126 , 0 , 26, 0.11939502647758558
127 , 1 , 27, 0.11585765144771248
128 , 1 , 28, 0.11242507996344034
129 , 0 , 28, 0.11074712159185099
130 , 0 , 28, 0.10909420695870241
131 , 1 , 29, 0.10586201936274783
132 , 0 , 29, 0.10376060541355137
133 , 0 , 29, 0.10068643904747315
134 , 1 , 30, 0.09770335251664321
135 , 1 , 31, 0.09386293109673778
136 , 1 , 32, 0.09108200798387568
137 , 1 , 33, 0.08838347664452084
138 , 0 , 33, 0.08706434220766679
139 , 1 , 34, 0.08448484422350626
140 , 1 , 35, 0.08198177029173696
141 , 1 , 36, 0.07955285615946175
142 , 1 , 37, 0.07642587550895225
143 , 1 , 38, 0.07416156859737154
144 , 1 , 39, 0.07196434741762824
145 , 1 , 40, 0.06983222438783
146 , 1 , 41, 0.0677632708131484
147 , 1 , 42, 0.06575561514114299
148 , 1 , 43, 0.06380744126877576
149 , 1 , 44, 0.06191698689958447
150 , 1 , 45, 0.06008254194952879
151 , 1 , 46, 0.05830244700006734
152 , 1 , 47, 0.056575091797066025
153 , 1 , 48, 0.0543512971290831
154 , 1 , 49, 0.052741004581916356
155 , 1 , 50, 0.051178420962124486
156 , 1 , 51, 0.04966213277390804
157 , 1 , 52, 0.04771006548501318
158 , 1 , 53, 0.046296535966244
159 , 1 , 54, 0.044924885780066794
160 , 1 , 55, 0.04359387414694703
161 , 1 , 56, 0.04230229704853423
162 , 1 , 57, 0.04104898613852031
163 , 1 , 58, 0.03983280768576652
164 , 1 , 59, 0.0386526615487428
165 , 0 , 59, 0.03769595998025326
166 , 0 , 59, 0.03694767635022522
167 , 1 , 60, 0.03585300941485119
168 , 1 , 61, 0.03479077471386296
169 , 1 , 62, 0.033760011361539714
170 , 1 , 63, 0.03275978694079333
171 , 0 , 63, 0.03227084302572862
172 , 1 , 64, 0.03100237440513238
173 , 1 , 65, 0.029783765425331846
174 , 1 , 66, 0.028901347193857643
175 , 1 , 67, 0.0280450728002803
176 , 1 , 68, 0.027214167668287145
177 , 0 , 68, 0.02707809682994571
178 , 1 , 69, 0.026275840769466357
179 , 1 , 70, 0.025497353542912736
180 , 1 , 71, 0.024741930939380097
181 , 1 , 72, 0.024008889611965685
182 , 1 , 73, 0.023297566459620722
183 , 1 , 74, 0.02260731802731653
184 , 1 , 75, 0.021937519923982282
185 , 1 , 76, 0.02128756625768776
186 , 1 , 77, 0.020656869087560238
187 , 1 , 78, 0.020044857891939702
188 , 1 , 79, 0.019450979052291272
189 , 1 , 80, 0.018874695352408037
190 , 1 , 81, 0.01831548549245123
191 , 1 , 82, 0.017772843617388175
192 , 1 , 83, 0.01724627885940145
193 , 1 , 84, 0.016735314893855303
194 , 1 , 85, 0.016239489508417658
195 , 1 , 86, 0.01575835418494799
196 , 1 , 87, 0.01529147369377279
197 , 1 , 88, 0.014838425699981627
198 , 1 , 89, 0.014398800381387675
199 , 1 , 90, 0.013972200057807112
200 , 1 , 91, 0.013558238831322046
