1 , 0 , 0, 0.985074875
2 , 0 , 0, 0.9655206468094844
3 , 0 , 0, 0.960693043575437
4 , 0 , 0, 0.9558895783575597
5 , 0 , 0, 0.9511101304657719
6 , 0 , 0, 0.946354579813443
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9091562615825302
9 , 0 , 0, 0.8866535105013078
10 , 0 , 0, 0.8778091417340573
11 , 0 , 0, 0.8734200960253871
12 , 0 , 0, 0.8690529955452602
13 , 0 , 0, 0.8647077305675338
14 , 0 , 0, 0.8603841919146962
15 , 0 , 0, 0.8433051360508336
16 , 0 , 0, 0.8348931673187264
17 , 0 , 0, 0.8307187014821328
18 , 0 , 0, 0.8265651079747222
19 , 0 , 0, 0.8183201210226743
20 , 0 , 0, 0.798065677681905
21 , 0 , 0, 0.7901049725470279
22 , 0 , 0, 0.7861544476842928
23 , 0 , 0, 0.778312557068642
24 , 0 , 0, 0.7744209942832988
25 , 0 , 0, 0.7705488893118823
26 , 0 , 0, 0.7666961448653229
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7292124703704616
32 , 0 , 0, 0.7255664080186093
33 , 0 , 0, 0.7111635524897149
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6900935609921609
36 , 0 , 0, 0.6832098777212641
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6763948591909945
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6696478204705644
41 , 0 , 0, 0.6662995813682115
42 , 0 , 0, 0.6629680834613705
43 , 0 , 0, 0.6563549768288433
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6465587967553006
46 , 0 , 0, 0.6401093727576664
47 , 0 , 0, 0.6369088258938781
48 , 0 , 0, 0.6337242817644086
49 , 0 , 0, 0.6305556603555866
50 , 0 , 0, 0.6274028820538087
51 , 0 , 0, 0.6242658676435396
52 , 0 , 0, 0.6211445383053219
53 , 0 , 0, 0.6088145090359074
54 , 0 , 0, 0.6057704364907278
55 , 0 , 0, 0.6027415843082742
56 , 0 , 0, 0.5997278763867329
57 , 0 , 0, 0.5967292370047992
58 , 0 , 0, 0.5937455908197752
59 , 0 , 0, 0.5848838636585911
60 , 0 , 0, 0.5819594443402982
61 , 0 , 0, 0.5790496471185967
62 , 0 , 0, 0.5761543988830038
63 , 0 , 0, 0.5647174463480732
64 , 0 , 0, 0.5618938591163328
65 , 0 , 0, 0.5590843898207511
66 , 0 , 0, 0.5562889678716474
67 , 0 , 0, 0.5535075230322891
68 , 0 , 0, 0.5507399854171277
69 , 0 , 0, 0.547986285490042
70 , 0 , 0, 0.5425201222922789
71 , 0 , 0, 0.5398075216808175
72 , 0 , 0, 0.5371084840724134
73 , 0 , 0, 0.531750826943791
74 , 0 , 0, 0.5290920728090721
75 , 0 , 0, 0.5264466124450268
76 , 0 , 0, 0.5211953074858876
77 , 0 , 0, 0.5185893309484582
78 , 0 , 0, 0.5159963842937159
79 , 0 , 0, 0.5057535983897912
80 , 0 , 0, 0.4982051627146237
81 , 0 , 0, 0.4932355662165453
82 , 0 , 0, 0.4883155414435353
83 , 0 , 0, 0.483444593917636
84 , 0 , 0, 0.4810273709480478
85 , 0 , 0, 0.47862223409330756
86 , 0 , 0, 0.47622912292284103
87 , 0 , 0, 0.47147873742168567
88 , 0 , 0, 0.46677573701590436
89 , 0 , 0, 0.4598090507939749
90 , 0 , 0, 0.457510005540005
91 , 0 , 0, 0.4417353564707963
92 , 0 , 0, 0.43952667968844233
93 , 0 , 0, 0.4351424010585501
94 , 0 , 0, 0.43296668905325736
95 , 0 , 0, 0.4286478463299511
96 , 0 , 0, 0.42437208406280985
97 , 0 , 0, 0.4222502236424958
98 , 0 , 0, 0.4180382776616619
99 , 0 , 0, 0.4016064652978155
100 , 0 , 0, 0.3976004408064698
101 , 0 , 0, 0.39166620452737816
102 , 0 , 0, 0.3819719776053028
103 , 0 , 0, 0.3706551064126331
104 , 0 , 0, 0.3669578217261671
105 , 0 , 0, 0.3596735257153405
106 , 0 , 0, 0.35608578229633
107 , 0 , 0, 0.34901730169741024
108 , 0 , 0, 0.3455358541129786
109 , 0 , 0, 0.3403786882983606
110 , 0 , 0, 0.3386767948568688
111 , 0 , 0, 0.3352984938281715
112 , 0 , 0, 0.3237376186352221
113 , 0 , 0, 0.322118930542046
114 , 0 , 0, 0.3173112652388396
115 , 0 , 0, 0.3157247089126454
116 , 0 , 0, 0.3141460853680822
117 , 0 , 0, 0.3033145315372582
118 , 0 , 0, 0.29580711868545667
119 , 0 , 0, 0.29285644267656924
120 , 0 , 0, 0.2884855236625661
121 , 0 , 0, 0.285607880564032
122 , 0 , 0, 0.28134514724562876
123 , 0 , 0, 0.27714603575484437
124 , 0 , 0, 0.2730095965279488
125 , 0 , 0, 0.2689348941735696
126 , 0 , 0, 0.26227842021373715
127 , 0 , 0, 0.2583638820072446
128 , 0 , 0, 0.25578670228422234
129 , 0 , 0, 0.25450776877280124
130 , 0 , 0, 0.2519690537792925
131 , 0 , 0, 0.2507092085103961
132 , 0 , 0, 0.2494556624678441
133 , 0 , 0, 0.24820838415550486
134 , 0 , 0, 0.24696734223472733
135 , 0 , 0, 0.2457325055235537
136 , 0 , 0, 0.24450384299593592
137 , 0 , 0, 0.24328132378095624
138 , 0 , 0, 0.24206491716205145
139 , 0 , 0, 0.2408545925762412
140 , 0 , 0, 0.23965031961336
141 , 0 , 0, 0.23255008201124722
142 , 0 , 0, 0.23023039494318503
143 , 0 , 0, 0.2290792429684691
144 , 0 , 0, 0.22793384675362674
145 , 0 , 0, 0.22679417751985861
146 , 0 , 0, 0.22566020663225933
147 , 0 , 0, 0.22453190559909803
148 , 0 , 0, 0.22340924607110255
149 , 0 , 0, 0.22229219984074702
150 , 0 , 0, 0.2178795886667409
151 , 0 , 0, 0.2167901907234072
152 , 0 , 0, 0.21570623976979014
153 , 0 , 0, 0.21462770857094118
154 , 0 , 0, 0.21355457002808648
155 , 0 , 0, 0.21248679717794605
156 , 0 , 0, 0.21142436319205632
157 , 0 , 0, 0.21036724137609603
158 , 0 , 0, 0.20931540516921554
159 , 0 , 0, 0.20826882814336947
160 , 0 , 0, 0.20722748400265262
161 , 0 , 0, 0.20619134658263935
162 , 0 , 0, 0.20516038984972615
163 , 0 , 0, 0.2041345879004775
164 , 0 , 0, 0.2031139149609751
165 , 0 , 0, 0.20209834538617025
166 , 0 , 0, 0.2010878536592394
167 , 0 , 0, 0.2000824143909432
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
