1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9655206468094844
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.9322301194154049
8 , 0 , 0, 0.918316468354365
9 , 0 , 0, 0.9137248860125932
10 , 0 , 0, 0.9046104802746175
11 , 0 , 0, 0.8822202429488013
12 , 0 , 0, 0.8734200960253871
13 , 0 , 0, 0.8690529955452602
14 , 0 , 0, 0.8647077305675338
15 , 0 , 0, 0.8603841919146962
16 , 0 , 0, 0.8560822709551227
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8348931673187264
19 , 0 , 0, 0.8265651079747222
20 , 0 , 0, 0.8224322824348486
21 , 0 , 0, 0.8020760579717637
22 , 0 , 0, 0.798065677681905
23 , 0 , 0, 0.7901049725470279
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.778312557068642
26 , 0 , 0, 0.7744209942832988
27 , 0 , 0, 0.7705488893118823
28 , 0 , 0, 0.7590483508202912
29 , 0 , 0, 0.7514768435208588
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.7439808620067382
32 , 0 , 0, 0.7402609576967045
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7255664080186093
36 , 0 , 0, 0.7147372386831305
37 , 0 , 0, 0.7076077347272662
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.697046600835495
41 , 0 , 0, 0.6832098777212641
42 , 0 , 0, 0.6763948591909945
43 , 0 , 0, 0.6730128848950395
44 , 0 , 0, 0.6662995813682115
45 , 0 , 0, 0.6596532430440636
46 , 0 , 0, 0.6563549768288433
47 , 0 , 0, 0.6498078359349755
48 , 0 , 0, 0.6433260027715241
49 , 0 , 0, 0.6401093727576664
50 , 0 , 0, 0.6337242817644086
51 , 0 , 0, 0.6274028820538087
52 , 0 , 0, 0.6242658676435396
53 , 0 , 0, 0.6211445383053219
54 , 0 , 0, 0.6149486215357263
55 , 0 , 0, 0.6027415843082742
56 , 0 , 0, 0.5997278763867329
57 , 0 , 0, 0.5937455908197752
58 , 0 , 0, 0.5907768628656763
59 , 0 , 0, 0.5848838636585911
60 , 0 , 0, 0.5819594443402982
61 , 0 , 0, 0.5790496471185967
62 , 0 , 0, 0.567555222460375
63 , 0 , 0, 0.5618938591163328
64 , 0 , 0, 0.5535075230322891
65 , 0 , 0, 0.547986285490042
66 , 0 , 0, 0.5425201222922789
67 , 0 , 0, 0.5211953074858876
68 , 0 , 0, 0.5159963842937159
69 , 0 , 0, 0.510849320360386
70 , 0 , 0, 0.49571413690105054
71 , 0 , 0, 0.4907693883854626
72 , 0 , 0, 0.4858739637363176
73 , 0 , 0, 0.483444593917636
74 , 0 , 0, 0.4810273709480478
75 , 0 , 0, 0.47862223409330756
76 , 0 , 0, 0.46912134373457726
77 , 0 , 0, 0.46444185833082485
78 , 0 , 0, 0.4598090507939749
79 , 0 , 0, 0.45522245551230495
80 , 0 , 0, 0.4506816115185697
81 , 0 , 0, 0.4417353564707963
82 , 0 , 0, 0.43732904629000013
83 , 0 , 0, 0.43296668905325736
84 , 0 , 0, 0.4286478463299511
85 , 0 , 0, 0.42437208406280985
86 , 0 , 0, 0.42013897252428334
87 , 0 , 0, 0.4117990041127769
88 , 0 , 0, 0.40769130904675194
89 , 0 , 0, 0.4036245882390106
90 , 0 , 0, 0.4016064652978155
91 , 0 , 0, 0.3976004408064698
92 , 0 , 0, 0.3936343764094253
93 , 0 , 0, 0.3897078735047413
94 , 0 , 0, 0.3877593341372176
95 , 0 , 0, 0.38389143477919885
96 , 0 , 0, 0.3800621177172763
97 , 0 , 0, 0.37627099809304654
98 , 0 , 0, 0.37251769488706843
99 , 0 , 0, 0.36880183088056995
100 , 0 , 0, 0.36512303261753626
101 , 0 , 0, 0.3614809303671764
102 , 0 , 0, 0.3596735257153405
103 , 0 , 0, 0.35608578229633
104 , 0 , 0, 0.35253382661792404
105 , 0 , 0, 0.34901730169741024
106 , 0 , 0, 0.3455358541129786
107 , 0 , 0, 0.3386767948568688
108 , 0 , 0, 0.33698341088258443
109 , 0 , 0, 0.31101247816653554
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
