1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.9703725093562657
6 , 0 , 0, 0.9655206468094844
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8734200960253871
14 , 0 , 0, 0.8647077305675338
15 , 0 , 0, 0.8475428503023453
16 , 0 , 0, 0.8348931673187264
17 , 0 , 0, 0.8307187014821328
18 , 0 , 0, 0.8224322824348486
19 , 0 , 0, 0.8142285204175609
20 , 0 , 0, 0.8061065909263957
21 , 0 , 0, 0.798065677681905
22 , 0 , 0, 0.7940753492934954
23 , 0 , 0, 0.7590483508202912
24 , 0 , 0, 0.7328768546436799
25 , 0 , 0, 0.7292124703704616
26 , 0 , 0, 0.7219385759785162
27 , 0 , 0, 0.7147372386831305
28 , 0 , 0, 0.7111635524897149
29 , 0 , 0, 0.7040696960536299
30 , 0 , 0, 0.7005493475733617
31 , 0 , 0, 0.6935613678313175
32 , 0 , 0, 0.6866430931872001
33 , 0 , 0, 0.6832098777212641
34 , 0 , 0, 0.6797938283326578
35 , 0 , 0, 0.6730128848950395
36 , 0 , 0, 0.6696478204705644
37 , 0 , 0, 0.653073201944699
38 , 0 , 0, 0.6401093727576664
39 , 0 , 0, 0.6337242817644086
40 , 0 , 0, 0.6274028820538087
41 , 0 , 0, 0.6242658676435396
42 , 0 , 0, 0.6180388156137953
43 , 0 , 0, 0.6057704364907278
44 , 0 , 0, 0.6027415843082742
45 , 0 , 0, 0.5997278763867329
46 , 0 , 0, 0.5937455908197752
47 , 0 , 0, 0.5878229785513479
48 , 0 , 0, 0.5819594443402982
49 , 0 , 0, 0.5790496471185967
50 , 0 , 0, 0.5732736268885887
51 , 0 , 0, 0.5211953074858876
52 , 0 , 0, 0.5134164023722473
53 , 0 , 0, 0.510849320360386
54 , 0 , 0, 0.5082950737585841
55 , 0 , 0, 0.4810273709480478
56 , 0 , 0, 0.4738479773082268
57 , 0 , 0, 0.46677573701590436
58 , 0 , 0, 0.43952667968844233
59 , 0 , 0, 0.4351424010585501
60 , 0 , 0, 0.4286478463299511
61 , 0 , 0, 0.42013897252428334
62 , 0 , 0, 0.41386834584198684
63 , 0 , 0, 0.4117990041127769
64 , 0 , 0, 0.3976004408064698
65 , 0 , 0, 0.3936343764094253
66 , 0 , 0, 0.3858205374665315
67 , 0 , 0, 0.36512303261753626
68 , 0 , 0, 0.3632974174544486
69 , 0 , 0, 0.35608578229633
70 , 0 , 0, 0.3420891339682016
71 , 0 , 0, 0.33195389135223546
72 , 0 , 0, 0.3253644408394192
73 , 0 , 0, 0.322118930542046
74 , 0 , 0, 0.3157247089126454
75 , 0 , 0, 0.3063705780533402
76 , 0 , 0, 0.30028896908517405
77 , 0 , 0, 0.2987875242397482
78 , 0 , 0, 0.29729358661854943
79 , 0 , 0, 0.2913921604631864
80 , 0 , 0, 0.2884855236625661
81 , 0 , 0, 0.2799384215094006
82 , 0 , 0, 0.2743815040481898
83 , 0 , 0, 0.2689348941735696
84 , 0 , 0, 0.2609670281126685
85 , 0 , 0, 0.25578670228422234
86 , 0 , 0, 0.2519690537792925
87 , 0 , 0, 0.22793384675362674
88 , 0 , 0, 0.22340924607110255
89 , 0 , 0, 0.2189744609715989
90 , 0 , 0, 0.2178795886667409
91 , 0 , 0, 0.20722748400265262
92 , 0 , 0, 0.20516038984972615
93 , 0 , 0, 0.19908200231898848
94 , 0 , 0, 0.19908200231898848
95 , 0 , 0, 0.19908200231898848
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 1 , 1, 0.19908200231898848
194 , 0 , 1, 0.19908200231898848
195 , 0 , 1, 0.19908200231898848
196 , 0 , 1, 0.19908200231898848
197 , 0 , 1, 0.19908200231898848
198 , 0 , 1, 0.19908200231898848
199 , 0 , 1, 0.19908200231898848
200 , 0 , 1, 0.19908200231898848
