1 , 0 , 0, 1.0
2 , 1 , 1, 0.995
3 , 0 , 1, 0.9703725093562657
4 , 0 , 1, 0.946354579813443
5 , 0 , 1, 0.9416228069143757
6 , 0 , 1, 0.9369146928798039
7 , 0 , 1, 0.918316468354365
8 , 0 , 1, 0.9000874278732445
9 , 0 , 1, 0.8955869907338783
10 , 0 , 1, 0.8866535105013078
11 , 0 , 1, 0.8778091417340573
12 , 0 , 1, 0.8603841919146962
13 , 0 , 1, 0.8390886103705794
14 , 0 , 1, 0.8348931673187264
15 , 0 , 1, 0.8307187014821328
16 , 0 , 1, 0.8142285204175609
17 , 0 , 1, 0.810157377815473
18 , 0 , 1, 0.8061065909263957
19 , 0 , 1, 0.8020760579717637
20 , 0 , 1, 0.7861544476842928
21 , 0 , 1, 0.7628626641409962
22 , 0 , 1, 0.7590483508202912
23 , 0 , 1, 0.7552531090661897
24 , 0 , 1, 0.7477194593032545
25 , 0 , 1, 0.7328768546436799
26 , 0 , 1, 0.7292124703704616
27 , 0 , 1, 0.7183288830986236
28 , 0 , 1, 0.7147372386831305
29 , 0 , 1, 0.7076077347272662
30 , 0 , 1, 0.697046600835495
31 , 0 , 1, 0.6935613678313175
32 , 0 , 1, 0.6900935609921609
33 , 0 , 1, 0.6866430931872001
34 , 0 , 1, 0.6832098777212641
35 , 0 , 1, 0.6797938283326578
36 , 0 , 1, 0.6763948591909945
37 , 0 , 1, 0.6730128848950395
38 , 0 , 1, 0.6662995813682115
39 , 0 , 1, 0.6596532430440636
40 , 0 , 1, 0.653073201944699
41 , 0 , 1, 0.6498078359349755
42 , 0 , 1, 0.6465587967553006
43 , 0 , 1, 0.6433260027715241
44 , 0 , 1, 0.6369088258938781
45 , 0 , 1, 0.6305556603555866
46 , 0 , 1, 0.6274028820538087
47 , 0 , 1, 0.6242658676435396
48 , 0 , 1, 0.6149486215357263
49 , 0 , 1, 0.6088145090359074
50 , 0 , 1, 0.6027415843082742
51 , 0 , 1, 0.5997278763867329
52 , 0 , 1, 0.5878229785513479
53 , 0 , 1, 0.5704072587541458
54 , 0 , 1, 0.5535075230322891
55 , 0 , 1, 0.5507399854171277
56 , 0 , 1, 0.5398075216808175
57 , 0 , 1, 0.5290920728090721
58 , 0 , 1, 0.500708706245853
59 , 0 , 1, 0.49571413690105054
60 , 0 , 1, 0.4932355662165453
61 , 0 , 1, 0.4810273709480478
62 , 0 , 1, 0.47862223409330756
63 , 0 , 1, 0.4738479773082268
64 , 0 , 1, 0.46912134373457726
65 , 0 , 1, 0.46444185833082485
66 , 0 , 1, 0.4417353564707963
67 , 0 , 1, 0.43952667968844233
68 , 0 , 1, 0.42437208406280985
69 , 0 , 1, 0.4159480862733536
70 , 0 , 1, 0.40769130904675194
71 , 0 , 1, 0.4036245882390106
72 , 0 , 1, 0.39561243860243744
73 , 0 , 1, 0.3897078735047413
74 , 0 , 1, 0.38389143477919885
75 , 0 , 1, 0.37816180712868996
76 , 0 , 1, 0.37627099809304654
77 , 0 , 1, 0.36880183088056995
78 , 0 , 1, 0.3578751580867638
79 , 0 , 1, 0.3507711574848344
80 , 0 , 1, 0.3438081748424137
81 , 0 , 1, 0.33362200135903064
82 , 0 , 1, 0.326999438029567
83 , 0 , 1, 0.32050833588933575
84 , 0 , 1, 0.3141460853680822
85 , 0 , 1, 0.3125753549412418
86 , 1 , 2, 0.29729358661854943
87 , 0 , 2, 0.2913921604631864
88 , 0 , 2, 0.2884855236625661
89 , 0 , 2, 0.2799384215094006
90 , 0 , 2, 0.2730095965279488
91 , 0 , 2, 0.27164454854530906
92 , 0 , 2, 0.26359640222486147
93 , 0 , 2, 0.2609670281126685
94 , 0 , 2, 0.2457325055235537
95 , 0 , 2, 0.23371867538818816
96 , 0 , 2, 0.2290792429684691
97 , 0 , 2, 0.22229219984074702
98 , 0 , 2, 0.21142436319205632
99 , 0 , 2, 0.21036724137609603
100 , 1 , 3, 0.20209834538617025
101 , 1 , 4, 0.1903004112552766
102 , 1 , 5, 0.17919120740315364
103 , 1 , 6, 0.17214774642209296
104 , 0 , 6, 0.1662122034722543
105 , 0 , 6, 0.15888051309497406
106 , 0 , 6, 0.15417328217978102
107 , 1 , 7, 0.14229132060898236
108 , 0 , 7, 0.14157986400593744
109 , 0 , 7, 0.13738520790976036
110 , 0 , 7, 0.13669828187021155
111 , 1 , 8, 0.13264825480308728
112 , 1 , 9, 0.12743425563174798
113 , 1 , 10, 0.12242520289863423
114 , 1 , 11, 0.11879805134519765
115 , 1 , 12, 0.11527836319047392
116 , 1 , 13, 0.11186295456362313
117 , 1 , 14, 0.1085487359239089
118 , 0 , 14, 0.10800599224428936
119 , 1 , 15, 0.10480604571960442
120 , 1 , 16, 0.10170090558064004
121 , 1 , 17, 0.0996820918179746
122 , 0 , 17, 0.0996820918179746
123 , 1 , 18, 0.0996820918179746
124 , 0 , 18, 0.0996820918179746
125 , 1 , 19, 0.0996820918179746
126 , 1 , 20, 0.0996820918179746
127 , 0 , 20, 0.0996820918179746
128 , 1 , 21, 0.0996820918179746
129 , 1 , 22, 0.0996820918179746
130 , 1 , 23, 0.0996820918179746
131 , 1 , 24, 0.0996820918179746
132 , 1 , 25, 0.0996820918179746
133 , 0 , 25, 0.0996820918179746
134 , 1 , 26, 0.0996820918179746
135 , 1 , 27, 0.0996820918179746
136 , 1 , 28, 0.0996820918179746
137 , 0 , 28, 0.0996820918179746
138 , 1 , 29, 0.0996820918179746
139 , 0 , 29, 0.0996820918179746
140 , 1 , 30, 0.0996820918179746
141 , 0 , 30, 0.0996820918179746
142 , 1 , 31, 0.0996820918179746
143 , 0 , 31, 0.0996820918179746
144 , 1 , 32, 0.0996820918179746
145 , 1 , 33, 0.0996820918179746
146 , 1 , 34, 0.0996820918179746
147 , 1 , 35, 0.0996820918179746
148 , 1 , 36, 0.0996820918179746
149 , 1 , 37, 0.0996820918179746
150 , 1 , 38, 0.0996820918179746
151 , 1 , 39, 0.0996820918179746
152 , 1 , 40, 0.0996820918179746
153 , 1 , 41, 0.0996820918179746
154 , 0 , 41, 0.0996820918179746
155 , 1 , 42, 0.0996820918179746
156 , 1 , 43, 0.0996820918179746
157 , 1 , 44, 0.0996820918179746
158 , 1 , 45, 0.0996820918179746
159 , 1 , 46, 0.0996820918179746
160 , 1 , 47, 0.0996820918179746
161 , 0 , 47, 0.0996820918179746
162 , 1 , 48, 0.0996820918179746
163 , 1 , 49, 0.0996820918179746
164 , 1 , 50, 0.0996820918179746
165 , 1 , 51, 0.0996820918179746
166 , 1 , 52, 0.0996820918179746
167 , 1 , 53, 0.0996820918179746
168 , 1 , 54, 0.0996820918179746
169 , 1 , 55, 0.0996820918179746
170 , 1 , 56, 0.0996820918179746
171 , 1 , 57, 0.0996820918179746
172 , 1 , 58, 0.0996820918179746
173 , 1 , 59, 0.0996820918179746
174 , 1 , 60, 0.0996820918179746
175 , 1 , 61, 0.0996820918179746
176 , 1 , 62, 0.0996820918179746
177 , 1 , 63, 0.0996820918179746
178 , 1 , 64, 0.0996820918179746
179 , 1 , 65, 0.0996820918179746
180 , 1 , 66, 0.0996820918179746
181 , 1 , 67, 0.0996820918179746
182 , 1 , 68, 0.0996820918179746
183 , 1 , 69, 0.0996820918179746
184 , 1 , 70, 0.0996820918179746
185 , 1 , 71, 0.0996820918179746
186 , 1 , 72, 0.0996820918179746
187 , 1 , 73, 0.0996820918179746
188 , 1 , 74, 0.0996820918179746
189 , 0 , 74, 0.0996820918179746
190 , 0 , 74, 0.0996820918179746
191 , 1 , 75, 0.0996820918179746
192 , 1 , 76, 0.0996820918179746
193 , 1 , 77, 0.0996820918179746
194 , 1 , 78, 0.0996820918179746
195 , 0 , 78, 0.0996820918179746
196 , 1 , 79, 0.0996820918179746
197 , 1 , 80, 0.0996820918179746
198 , 1 , 81, 0.0996820918179746
199 , 0 , 81, 0.0996820918179746
200 , 1 , 82, 0.0996820918179746
