1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 0.995
15 , 0 , 0, 0.990025
16 , 0 , 0, 0.9801495006250001
17 , 0 , 0, 0.960693043575437
18 , 0 , 0, 0.946354579813443
19 , 0 , 0, 0.9369146928798039
20 , 0 , 0, 0.9275689688183278
21 , 0 , 0, 0.918316468354365
22 , 0 , 0, 0.9046104802746175
23 , 0 , 0, 0.8955869907338783
24 , 0 , 0, 0.8911090557802088
25 , 0 , 0, 0.8734200960253871
26 , 0 , 0, 0.8603841919146962
27 , 0 , 0, 0.851801859600347
28 , 0 , 0, 0.8475428503023453
29 , 0 , 0, 0.8433051360508336
30 , 0 , 0, 0.8390886103705794
31 , 0 , 0, 0.8348931673187264
32 , 0 , 0, 0.8307187014821328
33 , 0 , 0, 0.810157377815473
34 , 0 , 0, 0.8061065909263957
35 , 0 , 0, 0.798065677681905
36 , 0 , 0, 0.7901049725470279
37 , 0 , 0, 0.778312557068642
38 , 0 , 0, 0.7666961448653229
39 , 0 , 0, 0.7628626641409962
40 , 0 , 0, 0.7552531090661897
41 , 0 , 0, 0.7514768435208588
42 , 0 , 0, 0.7477194593032545
43 , 0 , 0, 0.7439808620067382
44 , 0 , 0, 0.7402609576967045
45 , 0 , 0, 0.7255664080186093
46 , 0 , 0, 0.7183288830986236
47 , 0 , 0, 0.7147372386831305
48 , 0 , 0, 0.7111635524897149
49 , 0 , 0, 0.7076077347272662
50 , 0 , 0, 0.7040696960536299
51 , 0 , 0, 0.7005493475733617
52 , 0 , 0, 0.697046600835495
53 , 0 , 0, 0.6935613678313175
54 , 0 , 0, 0.6832098777212641
55 , 0 , 0, 0.6763948591909945
56 , 0 , 0, 0.6730128848950395
57 , 0 , 0, 0.6696478204705644
58 , 0 , 0, 0.6662995813682115
59 , 0 , 0, 0.6596532430440636
60 , 0 , 0, 0.6563549768288433
61 , 0 , 0, 0.6465587967553006
62 , 0 , 0, 0.6401093727576664
63 , 0 , 0, 0.6337242817644086
64 , 0 , 0, 0.6274028820538087
65 , 0 , 0, 0.6242658676435396
66 , 0 , 0, 0.6211445383053219
67 , 0 , 0, 0.5967292370047992
68 , 0 , 0, 0.5937455908197752
69 , 0 , 0, 0.5790496471185967
70 , 0 , 0, 0.5507399854171277
71 , 0 , 0, 0.547986285490042
72 , 0 , 0, 0.5425201222922789
73 , 0 , 0, 0.5264466124450268
74 , 0 , 0, 0.5211953074858876
75 , 0 , 0, 0.5082950737585841
76 , 0 , 0, 0.49571413690105054
77 , 0 , 0, 0.4858739637363176
78 , 0 , 0, 0.483444593917636
79 , 0 , 0, 0.47862223409330756
80 , 0 , 0, 0.46677573701590436
81 , 0 , 0, 0.46444185833082485
82 , 0 , 0, 0.4598090507939749
83 , 0 , 0, 0.4417353564707963
84 , 0 , 0, 0.4351424010585501
85 , 0 , 0, 0.42650460709830135
86 , 0 , 0, 0.4117990041127769
87 , 1 , 1, 0.3877593341372176
88 , 1 , 2, 0.37627099809304654
89 , 0 , 2, 0.36880183088056995
90 , 0 , 2, 0.3543053533848483
91 , 0 , 2, 0.3455358541129786
92 , 0 , 2, 0.3386767948568688
93 , 1 , 3, 0.32864265128599696
94 , 0 , 3, 0.326999438029567
95 , 0 , 3, 0.3253644408394192
96 , 1 , 4, 0.3157247089126454
97 , 1 , 5, 0.3033145315372582
98 , 0 , 5, 0.29729358661854943
99 , 0 , 5, 0.29580711868545667
100 , 0 , 5, 0.2943280830920294
101 , 0 , 5, 0.29285644267656924
102 , 0 , 5, 0.28704309604425327
103 , 1 , 6, 0.27853872940185365
104 , 0 , 6, 0.27164454854530906
105 , 0 , 6, 0.2702863258025825
106 , 1 , 7, 0.25450776877280124
107 , 0 , 7, 0.2532352299289372
108 , 1 , 8, 0.2457325055235537
109 , 1 , 9, 0.23607350863684065
110 , 1 , 10, 0.2290792429684691
111 , 1 , 11, 0.22229219984074702
112 , 1 , 12, 0.21570623976979014
113 , 1 , 13, 0.20931540516921554
114 , 1 , 14, 0.2031139149609751
115 , 1 , 15, 0.19709615934585656
116 , 1 , 16, 0.1912566947289212
117 , 1 , 17, 0.1800916657318127
118 , 1 , 18, 0.17475600159032884
119 , 0 , 18, 0.1730128104744653
120 , 1 , 19, 0.1678868750508869
121 , 1 , 20, 0.16291280823111093
122 , 1 , 21, 0.1580861105294992
123 , 1 , 22, 0.1534024157688821
124 , 1 , 23, 0.14885748713096328
125 , 1 , 24, 0.14300635237083656
126 , 1 , 25, 0.138769433003975
127 , 0 , 25, 0.13601479046086049
128 , 0 , 25, 0.1346580429260134
129 , 1 , 26, 0.13066846301911936
130 , 1 , 27, 0.12679708435358925
131 , 1 , 28, 0.12181307688414106
132 , 1 , 29, 0.11820406108847166
133 , 1 , 30, 0.11470197137452155
134 , 1 , 31, 0.11130363979080501
135 , 1 , 32, 0.10800599224428936
136 , 0 , 32, 0.10480604571960442
137 , 1 , 33, 0.10170090558064004
138 , 0 , 33, 0.0996820918179746
139 , 1 , 34, 0.0996820918179746
140 , 0 , 34, 0.0996820918179746
141 , 0 , 34, 0.0996820918179746
142 , 0 , 34, 0.0996820918179746
143 , 0 , 34, 0.0996820918179746
144 , 1 , 35, 0.0996820918179746
145 , 1 , 36, 0.0996820918179746
146 , 1 , 37, 0.0996820918179746
147 , 0 , 37, 0.0996820918179746
148 , 0 , 37, 0.0996820918179746
149 , 1 , 38, 0.0996820918179746
150 , 1 , 39, 0.0996820918179746
151 , 1 , 40, 0.0996820918179746
152 , 1 , 41, 0.0996820918179746
153 , 1 , 42, 0.0996820918179746
154 , 0 , 42, 0.0996820918179746
155 , 1 , 43, 0.0996820918179746
156 , 1 , 44, 0.0996820918179746
157 , 1 , 45, 0.0996820918179746
158 , 1 , 46, 0.0996820918179746
159 , 0 , 46, 0.0996820918179746
160 , 1 , 47, 0.0996820918179746
161 , 1 , 48, 0.0996820918179746
162 , 1 , 49, 0.0996820918179746
163 , 1 , 50, 0.0996820918179746
164 , 0 , 50, 0.0996820918179746
165 , 0 , 50, 0.0996820918179746
166 , 1 , 51, 0.0996820918179746
167 , 0 , 51, 0.0996820918179746
168 , 0 , 51, 0.0996820918179746
169 , 1 , 52, 0.0996820918179746
170 , 1 , 53, 0.0996820918179746
171 , 1 , 54, 0.0996820918179746
172 , 1 , 55, 0.0996820918179746
173 , 1 , 56, 0.0996820918179746
174 , 1 , 57, 0.0996820918179746
175 , 0 , 57, 0.0996820918179746
176 , 1 , 58, 0.0996820918179746
177 , 1 , 59, 0.0996820918179746
178 , 1 , 60, 0.0996820918179746
179 , 0 , 60, 0.0996820918179746
180 , 0 , 60, 0.0996820918179746
181 , 1 , 61, 0.0996820918179746
182 , 1 , 62, 0.0996820918179746
183 , 1 , 63, 0.0996820918179746
184 , 1 , 64, 0.0996820918179746
185 , 1 , 65, 0.0996820918179746
186 , 1 , 66, 0.0996820918179746
187 , 1 , 67, 0.0996820918179746
188 , 1 , 68, 0.0996820918179746
189 , 1 , 69, 0.0996820918179746
190 , 1 , 70, 0.0996820918179746
191 , 1 , 71, 0.0996820918179746
192 , 1 , 72, 0.0996820918179746
193 , 1 , 73, 0.0996820918179746
194 , 1 , 74, 0.0996820918179746
195 , 0 , 74, 0.0996820918179746
196 , 1 , 75, 0.0996820918179746
197 , 1 , 76, 0.0996820918179746
198 , 1 , 77, 0.0996820918179746
199 , 1 , 78, 0.0996820918179746
200 , 1 , 79, 0.0996820918179746
