1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.9703725093562657
4 , 0 , 0, 0.9655206468094844
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.946354579813443
7 , 0 , 0, 0.9416228069143757
8 , 0 , 0, 0.9137248860125932
9 , 0 , 0, 0.9091562615825302
10 , 0 , 0, 0.9046104802746175
11 , 0 , 0, 0.8690529955452602
12 , 0 , 0, 0.8647077305675338
13 , 0 , 0, 0.8603841919146962
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.8475428503023453
16 , 0 , 0, 0.8348931673187264
17 , 0 , 0, 0.8265651079747222
18 , 0 , 0, 0.810157377815473
19 , 0 , 0, 0.8061065909263957
20 , 0 , 0, 0.8020760579717637
21 , 0 , 0, 0.7822236754458713
22 , 0 , 0, 0.7705488893118823
23 , 0 , 0, 0.7666961448653229
24 , 0 , 0, 0.7628626641409962
25 , 0 , 0, 0.7514768435208588
26 , 0 , 0, 0.7439808620067382
27 , 0 , 0, 0.736559652908221
28 , 0 , 0, 0.7328768546436799
29 , 0 , 0, 0.7292124703704616
30 , 0 , 0, 0.7255664080186093
31 , 0 , 0, 0.7219385759785162
32 , 0 , 0, 0.7111635524897149
33 , 0 , 0, 0.7040696960536299
34 , 0 , 0, 0.7005493475733617
35 , 0 , 0, 0.697046600835495
36 , 0 , 0, 0.6832098777212641
37 , 0 , 0, 0.653073201944699
38 , 0 , 0, 0.6242658676435396
39 , 0 , 0, 0.6149486215357263
40 , 0 , 0, 0.6088145090359074
41 , 0 , 0, 0.6027415843082742
42 , 0 , 0, 0.5997278763867329
43 , 0 , 0, 0.5848838636585911
44 , 0 , 0, 0.5790496471185967
45 , 0 , 0, 0.5704072587541458
46 , 0 , 0, 0.5507399854171277
47 , 0 , 0, 0.5452463540625918
48 , 0 , 0, 0.531750826943791
49 , 0 , 0, 0.5211953074858876
50 , 0 , 0, 0.5134164023722473
51 , 0 , 0, 0.510849320360386
52 , 0 , 0, 0.500708706245853
53 , 0 , 0, 0.4982051627146237
54 , 0 , 0, 0.47862223409330756
55 , 0 , 0, 0.4738479773082268
56 , 0 , 0, 0.47147873742168567
57 , 0 , 0, 0.46677573701590436
58 , 0 , 0, 0.4598090507939749
59 , 0 , 0, 0.4506816115185697
60 , 0 , 0, 0.4417353564707963
61 , 0 , 0, 0.43952667968844233
62 , 0 , 0, 0.43080185560799106
63 , 0 , 0, 0.4286478463299511
64 , 0 , 0, 0.42650460709830135
65 , 0 , 0, 0.40974000909221303
66 , 0 , 0, 0.40769130904675194
67 , 0 , 0, 0.3936343764094253
68 , 0 , 0, 0.3897078735047413
69 , 0 , 0, 0.3706551064126331
70 , 0 , 0, 0.36880183088056995
71 , 0 , 0, 0.3632974174544486
72 , 0 , 0, 0.32864265128599696
73 , 0 , 0, 0.3253644408394192
74 , 0 , 0, 0.3173112652388396
75 , 0 , 0, 0.3125753549412418
76 , 0 , 0, 0.30945741577570285
77 , 0 , 0, 0.29729358661854943
78 , 0 , 0, 0.2884855236625661
79 , 0 , 0, 0.27853872940185365
80 , 0 , 0, 0.27164454854530906
81 , 0 , 0, 0.26227842021373715
82 , 0 , 0, 0.2519690537792925
83 , 0 , 0, 0.2457325055235537
84 , 0 , 0, 0.23371867538818816
85 , 0 , 0, 0.23023039494318503
86 , 0 , 0, 0.21462770857094118
87 , 0 , 0, 0.21355457002808648
88 , 0 , 0, 0.21036724137609603
89 , 0 , 0, 0.20931540516921554
90 , 0 , 0, 0.20826882814336947
91 , 0 , 0, 0.2000824143909432
92 , 0 , 0, 0.18190617987607657
93 , 0 , 0, 0.16873052768933355
94 , 0 , 0, 0.16209824418995536
95 , 0 , 0, 0.16128775296900558
96 , 0 , 0, 0.15888051309497406
97 , 0 , 0, 0.15650920157696743
98 , 0 , 0, 0.14590259167570602
99 , 0 , 0, 0.1451730787173275
100 , 0 , 0, 0.14300635237083656
101 , 0 , 0, 0.14087196468590776
102 , 0 , 0, 0.14016760486247823
103 , 0 , 0, 0.13807558583895513
104 , 0 , 0, 0.13601479046086049
105 , 0 , 0, 0.13398475271138335
106 , 0 , 0, 0.13198501352907185
107 , 0 , 0, 0.13001512070402377
108 , 0 , 0, 0.12490462201997637
109 , 0 , 0, 0.1242800989098765
110 , 0 , 0, 0.12181307688414106
111 , 0 , 0, 0.11019338598389174
112 , 0 , 0, 0.10909420695870241
113 , 0 , 0, 0.1042820154910064
114 , 0 , 0, 0.09672876157528969
115 , 0 , 0, 0.09292664835904782
116 , 0 , 0, 0.09017346495423652
117 , 0 , 0, 0.0888276147181114
118 , 0 , 0, 0.08035439121179945
119 , 0 , 0, 0.07268942442628039
120 , 0 , 0, 0.0712465030521374
121 , 0 , 0, 0.06445033334388098
122 , 0 , 0, 0.05830244700006734
123 , 0 , 0, 0.052741004581916356
124 , 0 , 0, 0.04966213277390804
125 , 0 , 0, 0.04867631463831842
126 , 0 , 0, 0.04403310436296763
127 , 0 , 0, 0.03983280768576652
128 , 0 , 0, 0.03769595998025326
129 , 0 , 0, 0.037133343065552986
130 , 0 , 0, 0.03657912327863173
131 , 0 , 0, 0.036033175291307735
132 , 0 , 0, 0.03549537564593805
133 , 0 , 0, 0.03496560272750046
134 , 0 , 0, 0.034443736736092176
135 , 0 , 0, 0.03392965965983891
136 , 0 , 0, 0.033423255248208356
137 , 0 , 0, 0.032924408985721944
138 , 0 , 0, 0.032433008066058915
139 , 0 , 0, 0.031948941366546975
140 , 0 , 0, 0.03147209942303359
141 , 0 , 0, 0.03100237440513238
142 , 0 , 0, 0.030235026982422884
143 , 0 , 0, 0.02948667236521416
144 , 0 , 0, 0.02904658009432929
145 , 0 , 0, 0.02861305625559891
146 , 0 , 0, 0.028186002814352063
147 , 0 , 0, 0.027765323199097504
148 , 0 , 0, 0.027350922279685573
149 , 0 , 0, 0.02694270634579598
150 , 0 , 0, 0.02654058308574668
151 , 0 , 0, 0.026144461565619025
152 , 0 , 0, 0.025754252208694463
153 , 0 , 0, 0.02536986677519817
154 , 0 , 0, 0.024991218342344988
155 , 0 , 0, 0.024618221284683196
156 , 0 , 0, 0.024250791254731636
157 , 0 , 0, 0.023888845163905856
158 , 0 , 0, 0.023532301163728918
159 , 0 , 0, 0.023414639657910272
160 , 0 , 0, 0.023065173234186005
161 , 0 , 0, 0.022835098131175
162 , 0 , 0, 0.02260731802731653
163 , 0 , 0, 0.022381810029994047
164 , 0 , 0, 0.022158551474944856
165 , 0 , 0, 0.021937519923982282
166 , 0 , 0, 0.021502049198442223
167 , 0 , 0, 0.019450979052291272
168 , 0 , 0, 0.019256955536244666
169 , 0 , 0, 0.019064867404770626
170 , 0 , 0, 0.018874695352408037
171 , 0 , 0, 0.018686420266267767
172 , 0 , 0, 0.018500023224111744
173 , 0 , 0, 0.01831548549245123
174 , 0 , 0, 0.018132788524664028
175 , 0 , 0, 0.017951913959130504
176 , 0 , 0, 0.017772843617388175
177 , 0 , 0, 0.017332943577287888
178 , 0 , 0, 0.01632109498333433
179 , 0 , 0, 0.01615829206087557
180 , 0 , 0, 0.015997113097568336
181 , 0 , 0, 0.01583754189442009
182 , 0 , 0, 0.01567956241402325
183 , 0 , 0, 0.015523158778943369
184 , 0 , 0, 0.015368315270123408
185 , 0 , 0, 0.015215016325303928
186 , 0 , 0, 0.01506324653745902
187 , 0 , 0, 0.014912990653247866
188 , 0 , 0, 0.01476423357148172
189 , 0 , 0, 0.01461696034160619
190 , 0 , 0, 0.014471156162198668
191 , 0 , 0, 0.014326806379480736
192 , 0 , 0, 0.014183896485845416
193 , 0 , 0, 0.014042412118399107
194 , 0 , 0, 0.013902339057518077
195 , 0 , 0, 0.013763663225419333
196 , 0 , 0, 0.013694844909292236
197 , 0 , 0, 0.013626370684745774
198 , 0 , 0, 0.013558238831322046
199 , 0 , 0, 0.013490447637165436
200 , 0 , 0, 0.013422995398979608
