1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 0.995
27 , 0 , 0, 0.9558895783575597
28 , 0 , 0, 0.9511101304657719
29 , 0 , 0, 0.946354579813443
30 , 0 , 0, 0.9369146928798039
31 , 0 , 0, 0.9229311239742362
32 , 0 , 0, 0.9091562615825302
33 , 0 , 0, 0.8866535105013078
34 , 0 , 0, 0.8265651079747222
35 , 0 , 0, 0.8224322824348486
36 , 0 , 0, 0.8142285204175609
37 , 0 , 0, 0.7901049725470279
38 , 0 , 0, 0.7861544476842928
39 , 0 , 0, 0.778312557068642
40 , 0 , 0, 0.7744209942832988
41 , 0 , 0, 0.7628626641409962
42 , 0 , 0, 0.7552531090661897
43 , 0 , 0, 0.7514768435208588
44 , 0 , 0, 0.7219385759785162
45 , 0 , 0, 0.7111635524897149
46 , 0 , 0, 0.7076077347272662
47 , 0 , 0, 0.697046600835495
48 , 0 , 0, 0.6900935609921609
49 , 0 , 0, 0.6797938283326578
50 , 0 , 0, 0.6629680834613705
51 , 0 , 0, 0.6596532430440636
52 , 0 , 0, 0.6563549768288433
53 , 0 , 0, 0.6433260027715241
54 , 0 , 0, 0.6401093727576664
55 , 0 , 0, 0.6337242817644086
56 , 0 , 0, 0.6088145090359074
57 , 0 , 0, 0.5997278763867329
58 , 0 , 0, 0.5732736268885887
59 , 0 , 0, 0.5704072587541458
60 , 0 , 0, 0.567555222460375
61 , 0 , 0, 0.5590843898207511
62 , 0 , 0, 0.5452463540625918
63 , 0 , 0, 0.5425201222922789
64 , 0 , 0, 0.5398075216808175
65 , 0 , 0, 0.5344229416520513
66 , 0 , 0, 0.531750826943791
67 , 0 , 0, 0.5290920728090721
68 , 0 , 0, 0.5238143793828016
69 , 0 , 0, 0.5185893309484582
70 , 0 , 0, 0.5159963842937159
71 , 0 , 0, 0.510849320360386
72 , 0 , 0, 0.5057535983897912
73 , 0 , 0, 0.500708706245853
74 , 0 , 0, 0.4907693883854626
75 , 0 , 0, 0.4858739637363176
76 , 0 , 0, 0.4810273709480478
77 , 0 , 0, 0.47622912292284103
78 , 0 , 0, 0.4738479773082268
79 , 0 , 0, 0.46912134373457726
80 , 0 , 0, 0.4529463432347434
81 , 0 , 0, 0.4484282034609769
82 , 0 , 0, 0.4439551321314536
83 , 0 , 0, 0.4417353564707963
84 , 0 , 0, 0.43732904629000013
85 , 0 , 0, 0.43296668905325736
86 , 0 , 0, 0.4286478463299511
87 , 0 , 0, 0.42437208406280985
88 , 0 , 0, 0.4222502236424958
89 , 0 , 0, 0.4016064652978155
90 , 0 , 0, 0.3995984329713264
91 , 0 , 0, 0.39561243860243744
92 , 0 , 0, 0.39166620452737816
93 , 0 , 0, 0.3897078735047413
94 , 0 , 0, 0.3858205374665315
95 , 0 , 0, 0.38389143477919885
96 , 0 , 0, 0.3819719776053028
97 , 0 , 0, 0.3800621177172763
98 , 0 , 0, 0.37816180712868996
99 , 0 , 0, 0.3743896431025813
100 , 0 , 0, 0.3706551064126331
101 , 0 , 0, 0.3669578217261671
102 , 0 , 0, 0.3632974174544486
103 , 0 , 0, 0.3614809303671764
104 , 0 , 0, 0.3578751580867638
105 , 0 , 0, 0.3543053533848483
106 , 0 , 0, 0.3507711574848344
107 , 0 , 0, 0.3420891339682016
108 , 0 , 0, 0.3386767948568688
109 , 0 , 0, 0.3352984938281715
110 , 0 , 0, 0.3237376186352221
111 , 0 , 0, 0.31890579420988907
112 , 0 , 0, 0.3173112652388396
113 , 0 , 0, 0.30945741577570285
114 , 0 , 0, 0.3063705780533402
115 , 0 , 0, 0.3017979588795719
116 , 0 , 0, 0.29729358661854943
117 , 0 , 0, 0.2943280830920294
118 , 0 , 0, 0.29285644267656924
119 , 0 , 0, 0.2913921604631864
120 , 0 , 0, 0.28993519966087045
121 , 0 , 0, 0.2884855236625661
122 , 0 , 0, 0.28134514724562876
123 , 0 , 0, 0.27853872940185365
124 , 0 , 0, 0.2757603055760701
125 , 0 , 0, 0.2730095965279488
126 , 0 , 0, 0.2702863258025825
127 , 0 , 0, 0.26759021970270175
128 , 0 , 0, 0.26359640222486147
129 , 0 , 0, 0.26227842021373715
130 , 0 , 0, 0.2570720625972084
131 , 0 , 0, 0.2532352299289372
132 , 0 , 0, 0.2519690537792925
133 , 0 , 0, 0.2384520680152932
134 , 0 , 0, 0.23371867538818816
135 , 0 , 0, 0.231387331601191
136 , 0 , 0, 0.22566020663225933
137 , 0 , 0, 0.22453190559909803
138 , 0 , 0, 0.22229219984074702
139 , 0 , 0, 0.22007483514733558
140 , 0 , 0, 0.2167901907234072
141 , 0 , 0, 0.21248679717794605
142 , 0 , 0, 0.21036724137609603
143 , 0 , 0, 0.20826882814336947
144 , 0 , 0, 0.20619134658263935
145 , 0 , 0, 0.20516038984972615
146 , 0 , 0, 0.2031139149609751
147 , 0 , 0, 0.20209834538617025
148 , 0 , 0, 0.2000824143909432
149 , 0 , 0, 0.19709615934585656
150 , 0 , 0, 0.19513012515638165
151 , 0 , 0, 0.18934890919900021
152 , 0 , 0, 0.18746015382974018
153 , 0 , 0, 0.1846622876013121
154 , 0 , 0, 0.18190617987607657
155 , 0 , 0, 0.17829525136613786
156 , 0 , 0, 0.17651675623376062
157 , 0 , 0, 0.17475600159032884
158 , 0 , 0, 0.1730128104744653
159 , 0 , 0, 0.16957841978827493
160 , 0 , 0, 0.1678868750508869
161 , 0 , 0, 0.1662122034722543
162 , 0 , 0, 0.16455423674261854
163 , 0 , 0, 0.16373146555890544
164 , 0 , 0, 0.16209824418995536
165 , 0 , 0, 0.16048131420416054
166 , 0 , 0, 0.1580861105294992
167 , 0 , 0, 0.1534024157688821
168 , 0 , 0, 0.15111286553822956
169 , 0 , 0, 0.15035730121053842
170 , 0 , 0, 0.14811319969530845
171 , 0 , 0, 0.14444721332374086
172 , 0 , 0, 0.14300635237083656
173 , 0 , 0, 0.14087196468590776
174 , 0 , 0, 0.13946676683816583
175 , 0 , 0, 0.13807558583895513
176 , 0 , 0, 0.13601479046086049
177 , 0 , 0, 0.13398475271138335
178 , 0 , 0, 0.13264825480308728
179 , 0 , 0, 0.12807462877562611
180 , 0 , 0, 0.12743425563174798
181 , 0 , 0, 0.1255322834371622
182 , 0 , 0, 0.12490462201997637
183 , 0 , 0, 0.12365869841532712
184 , 0 , 0, 0.12304040492325048
185 , 0 , 0, 0.12242520289863423
186 , 0 , 0, 0.12059799144222175
187 , 0 , 0, 0.11820406108847166
188 , 0 , 0, 0.11702497557911415
189 , 0 , 0, 0.11527836319047392
190 , 0 , 0, 0.11470197137452155
191 , 0 , 0, 0.1135578192100607
192 , 0 , 0, 0.11130363979080501
193 , 0 , 0, 0.11074712159185099
194 , 0 , 0, 0.10692863247165257
195 , 0 , 0, 0.10533270926593409
196 , 0 , 0, 0.10480604571960442
197 , 0 , 0, 0.10376060541355137
198 , 0 , 0, 0.1032418023864836
199 , 0 , 0, 0.10272559337455119
200 , 0 , 0, 0.10170090558064004
