1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.9801495006250001
20 , 0 , 0, 0.9752487531218751
21 , 0 , 0, 0.9655206468094844
22 , 0 , 0, 0.9558895783575597
23 , 0 , 0, 0.946354579813443
24 , 0 , 0, 0.9275689688183278
25 , 0 , 0, 0.9137248860125932
26 , 0 , 0, 0.9091562615825302
27 , 0 , 0, 0.8955869907338783
28 , 0 , 0, 0.8911090557802088
29 , 0 , 0, 0.8734200960253871
30 , 0 , 0, 0.8603841919146962
31 , 0 , 0, 0.851801859600347
32 , 0 , 0, 0.8433051360508336
33 , 0 , 0, 0.8390886103705794
34 , 0 , 0, 0.8348931673187264
35 , 0 , 0, 0.8307187014821328
36 , 0 , 0, 0.8265651079747222
37 , 0 , 0, 0.8224322824348486
38 , 0 , 0, 0.8183201210226743
39 , 0 , 0, 0.8142285204175609
40 , 0 , 0, 0.8061065909263957
41 , 0 , 0, 0.8020760579717637
42 , 0 , 0, 0.7940753492934954
43 , 0 , 0, 0.7901049725470279
44 , 0 , 0, 0.778312557068642
45 , 0 , 0, 0.7628626641409962
46 , 0 , 0, 0.7590483508202912
47 , 0 , 0, 0.7552531090661897
48 , 0 , 0, 0.736559652908221
49 , 0 , 0, 0.7328768546436799
50 , 0 , 0, 0.7255664080186093
51 , 0 , 0, 0.7076077347272662
52 , 0 , 0, 0.7005493475733617
53 , 0 , 0, 0.6900935609921609
54 , 0 , 0, 0.6866430931872001
55 , 0 , 0, 0.6832098777212641
56 , 0 , 0, 0.6433260027715241
57 , 0 , 0, 0.6305556603555866
58 , 0 , 0, 0.6118738784280476
59 , 0 , 0, 0.6088145090359074
60 , 0 , 0, 0.5967292370047992
61 , 0 , 0, 0.5907768628656763
62 , 0 , 0, 0.5848838636585911
63 , 0 , 0, 0.5761543988830038
64 , 0 , 0, 0.5704072587541458
65 , 0 , 0, 0.567555222460375
66 , 0 , 0, 0.531750826943791
67 , 1 , 1, 0.5159963842937159
68 , 0 , 1, 0.510849320360386
69 , 0 , 1, 0.500708706245853
70 , 0 , 1, 0.46912134373457726
71 , 0 , 1, 0.46677573701590436
72 , 0 , 1, 0.4529463432347434
73 , 0 , 1, 0.4506816115185697
74 , 1 , 2, 0.43732904629000013
75 , 0 , 2, 0.42437208406280985
76 , 0 , 2, 0.4159480862733536
77 , 0 , 2, 0.41386834584198684
78 , 0 , 2, 0.4117990041127769
79 , 0 , 2, 0.4036245882390106
80 , 0 , 2, 0.3976004408064698
81 , 0 , 2, 0.39561243860243744
82 , 0 , 2, 0.39166620452737816
83 , 0 , 2, 0.3819719776053028
84 , 0 , 2, 0.37627099809304654
85 , 1 , 3, 0.3507711574848344
86 , 0 , 3, 0.3455358541129786
87 , 0 , 3, 0.3438081748424137
88 , 0 , 3, 0.3302941218954743
89 , 0 , 3, 0.32050833588933575
90 , 0 , 3, 0.3125753549412418
91 , 0 , 3, 0.3079101286968243
92 , 0 , 3, 0.30483872516307353
93 , 0 , 3, 0.3017979588795719
94 , 0 , 3, 0.29729358661854943
95 , 1 , 4, 0.2827589419554058
96 , 0 , 4, 0.27853872940185365
97 , 0 , 4, 0.2757603055760701
98 , 1 , 5, 0.2649210072611673
99 , 0 , 5, 0.2570720625972084
100 , 1 , 6, 0.24696734223472733
101 , 1 , 7, 0.23725980767521673
102 , 1 , 8, 0.22793384675362674
103 , 0 , 8, 0.22453190559909803
104 , 1 , 9, 0.21142436319205632
105 , 1 , 10, 0.20516038984972615
106 , 1 , 11, 0.19908200231898848
107 , 1 , 12, 0.19318370215794672
108 , 1 , 13, 0.18559023879528855
109 , 1 , 14, 0.1800916657318127
110 , 1 , 15, 0.1730128104744653
111 , 0 , 15, 0.17214774642209296
112 , 0 , 15, 0.1712870076899825
113 , 0 , 15, 0.16873052768933355
114 , 1 , 16, 0.16373146555890544
115 , 1 , 17, 0.15888051309497406
116 , 0 , 17, 0.1526354036900377
117 , 1 , 18, 0.14811319969530845
118 , 0 , 18, 0.14444721332374086
119 , 0 , 18, 0.14229132060898236
120 , 0 , 18, 0.13738520790976036
121 , 1 , 19, 0.13198501352907185
122 , 1 , 20, 0.12807462877562611
123 , 1 , 21, 0.1242800989098765
124 , 1 , 22, 0.12059799144222175
125 , 1 , 23, 0.11702497557911415
126 , 1 , 24, 0.1135578192100607
127 , 1 , 25, 0.11019338598389174
128 , 1 , 26, 0.10692863247165257
129 , 1 , 27, 0.10376060541355137
130 , 1 , 28, 0.10068643904747315
131 , 1 , 29, 0.09770335251664321
132 , 1 , 30, 0.09480864735409487
133 , 1 , 31, 0.09199970504166631
134 , 1 , 32, 0.089273984641318
135 , 1 , 33, 0.08662902049662846
136 , 1 , 34, 0.08406242000238873
137 , 0 , 34, 0.08157186144027828
138 , 0 , 34, 0.08035439121179945
139 , 0 , 34, 0.07915509187866444
140 , 1 , 35, 0.07680992513462537
141 , 1 , 36, 0.0745342397963533
142 , 0 , 36, 0.07416156859737154
143 , 1 , 37, 0.07196434741762824
144 , 1 , 38, 0.0691356479495614
145 , 1 , 39, 0.06708733218678724
146 , 1 , 40, 0.06509970288011008
147 , 1 , 41, 0.06317096204211972
148 , 1 , 42, 0.06129936495526111
149 , 1 , 43, 0.05948321859358224
150 , 1 , 44, 0.05772088009124167
151 , 0 , 44, 0.05573070148010834
152 , 1 , 45, 0.05407954064343768
153 , 0 , 45, 0.05327239673939179
154 , 1 , 46, 0.05169406930342616
155 , 1 , 47, 0.050162503748802344
156 , 1 , 48, 0.04867631463831842
157 , 1 , 49, 0.04676299685992172
158 , 0 , 49, 0.04652918187562211
159 , 1 , 50, 0.0451506389749415
160 , 1 , 51, 0.043375904776212296
161 , 1 , 52, 0.041670929977297724
162 , 0 , 52, 0.04125526245077418
163 , 1 , 53, 0.040032972548509065
164 , 1 , 54, 0.03884689602888724
165 , 1 , 55, 0.03769595998025326
166 , 0 , 55, 0.037319942779450235
167 , 1 , 56, 0.03585300941485119
168 , 1 , 57, 0.03479077471386296
169 , 1 , 58, 0.033760011361539714
170 , 1 , 59, 0.03275978694079333
171 , 1 , 60, 0.03178919665971424
172 , 1 , 61, 0.030847362533106718
173 , 1 , 62, 0.029933432588273214
174 , 1 , 63, 0.02904658009432929
175 , 1 , 64, 0.028186002814352063
176 , 1 , 65, 0.027350922279685573
177 , 1 , 66, 0.026275840769466357
178 , 1 , 67, 0.025497353542912736
179 , 1 , 68, 0.024741930939380097
180 , 1 , 69, 0.024008889611965685
181 , 1 , 70, 0.023297566459620722
182 , 1 , 71, 0.02260731802731653
183 , 1 , 72, 0.021937519923982282
184 , 1 , 73, 0.02128756625768776
185 , 1 , 74, 0.020656869087560238
186 , 1 , 75, 0.020044857891939702
187 , 1 , 76, 0.019450979052291272
188 , 1 , 77, 0.018874695352408037
189 , 1 , 78, 0.01831548549245123
190 , 1 , 79, 0.017772843617388175
191 , 0 , 79, 0.017595559502304726
192 , 1 , 80, 0.01707424722777892
193 , 0 , 80, 0.016735314893855303
194 , 1 , 81, 0.016239489508417658
195 , 1 , 82, 0.01575835418494799
196 , 1 , 83, 0.01529147369377279
197 , 1 , 84, 0.014838425699981627
198 , 1 , 85, 0.014398800381387675
199 , 1 , 86, 0.013972200057807112
200 , 1 , 87, 0.013558238831322046
