1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9369146928798039
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8822202429488013
21 , 0 , 0, 0.8778091417340573
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.8348931673187264
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8142285204175609
28 , 0 , 0, 0.810157377815473
29 , 0 , 0, 0.8061065909263957
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7940753492934954
33 , 0 , 0, 0.778312557068642
34 , 0 , 0, 0.7705488893118823
35 , 0 , 0, 0.7628626641409962
36 , 0 , 0, 0.7514768435208588
37 , 0 , 0, 0.7477194593032545
38 , 0 , 0, 0.7439808620067382
39 , 0 , 0, 0.7328768546436799
40 , 0 , 0, 0.7255664080186093
41 , 0 , 0, 0.7183288830986236
42 , 0 , 0, 0.7111635524897149
43 , 0 , 0, 0.7040696960536299
44 , 0 , 0, 0.6900935609921609
45 , 0 , 0, 0.6832098777212641
46 , 0 , 0, 0.6696478204705644
47 , 0 , 0, 0.6629680834613705
48 , 0 , 0, 0.6563549768288433
49 , 0 , 0, 0.6465587967553006
50 , 0 , 0, 0.6369088258938781
51 , 0 , 0, 0.6211445383053219
52 , 0 , 0, 0.6088145090359074
53 , 0 , 0, 0.5997278763867329
54 , 0 , 0, 0.5967292370047992
55 , 0 , 0, 0.5907768628656763
56 , 0 , 0, 0.5878229785513479
57 , 0 , 0, 0.5790496471185967
58 , 0 , 0, 0.5761543988830038
59 , 0 , 0, 0.5732736268885887
60 , 0 , 0, 0.5647174463480732
61 , 0 , 0, 0.5562889678716474
62 , 0 , 0, 0.5398075216808175
63 , 0 , 0, 0.531750826943791
64 , 0 , 0, 0.5238143793828016
65 , 0 , 0, 0.5134164023722473
66 , 0 , 0, 0.5057535983897912
67 , 0 , 0, 0.4982051627146237
68 , 0 , 0, 0.4932355662165453
69 , 0 , 0, 0.4883155414435353
70 , 0 , 0, 0.4529463432347434
71 , 0 , 0, 0.4484282034609769
72 , 0 , 0, 0.446186062443672
73 , 0 , 0, 0.43952667968844233
74 , 0 , 0, 0.43080185560799106
75 , 0 , 0, 0.40974000909221303
76 , 0 , 0, 0.3936343764094253
77 , 0 , 0, 0.3858205374665315
78 , 0 , 0, 0.37627099809304654
79 , 0 , 0, 0.36880183088056995
80 , 0 , 0, 0.36512303261753626
81 , 0 , 0, 0.3614809303671764
82 , 0 , 0, 0.35608578229633
83 , 0 , 0, 0.35253382661792404
84 , 0 , 0, 0.3507711574848344
85 , 0 , 0, 0.34901730169741024
86 , 0 , 0, 0.3472722151889232
87 , 0 , 0, 0.3455358541129786
88 , 1 , 1, 0.31890579420988907
89 , 0 , 1, 0.3141460853680822
90 , 0 , 1, 0.29285644267656924
91 , 0 , 1, 0.2913921604631864
92 , 1 , 2, 0.2827589419554058
93 , 0 , 2, 0.27853872940185365
94 , 0 , 2, 0.2757603055760701
95 , 0 , 2, 0.26759021970270175
96 , 0 , 2, 0.24820838415550486
97 , 0 , 2, 0.2384520680152932
98 , 0 , 2, 0.21570623976979014
99 , 0 , 2, 0.21355457002808648
100 , 0 , 2, 0.21248679717794605
101 , 0 , 2, 0.20722748400265262
102 , 0 , 2, 0.2031139149609751
103 , 0 , 2, 0.19908200231898848
104 , 0 , 2, 0.19908200231898848
105 , 0 , 2, 0.19908200231898848
106 , 0 , 2, 0.19908200231898848
107 , 1 , 3, 0.19908200231898848
108 , 1 , 4, 0.19908200231898848
109 , 1 , 5, 0.19908200231898848
110 , 1 , 6, 0.19908200231898848
111 , 1 , 7, 0.19908200231898848
112 , 1 , 8, 0.19908200231898848
113 , 0 , 8, 0.19908200231898848
114 , 0 , 8, 0.19908200231898848
115 , 0 , 8, 0.19908200231898848
116 , 0 , 8, 0.19908200231898848
117 , 1 , 9, 0.19908200231898848
118 , 1 , 10, 0.19908200231898848
119 , 0 , 10, 0.19908200231898848
120 , 0 , 10, 0.19908200231898848
121 , 0 , 10, 0.19908200231898848
122 , 0 , 10, 0.19908200231898848
123 , 0 , 10, 0.19908200231898848
124 , 0 , 10, 0.19908200231898848
125 , 0 , 10, 0.19908200231898848
126 , 0 , 10, 0.19908200231898848
127 , 0 , 10, 0.19908200231898848
128 , 1 , 11, 0.19908200231898848
129 , 0 , 11, 0.19908200231898848
130 , 0 , 11, 0.19908200231898848
131 , 0 , 11, 0.19908200231898848
132 , 0 , 11, 0.19908200231898848
133 , 0 , 11, 0.19908200231898848
134 , 0 , 11, 0.19908200231898848
135 , 0 , 11, 0.19908200231898848
136 , 0 , 11, 0.19908200231898848
137 , 0 , 11, 0.19908200231898848
138 , 0 , 11, 0.19908200231898848
139 , 0 , 11, 0.19908200231898848
140 , 0 , 11, 0.19908200231898848
141 , 0 , 11, 0.19908200231898848
142 , 0 , 11, 0.19908200231898848
143 , 0 , 11, 0.19908200231898848
144 , 0 , 11, 0.19908200231898848
145 , 0 , 11, 0.19908200231898848
146 , 0 , 11, 0.19908200231898848
147 , 0 , 11, 0.19908200231898848
148 , 0 , 11, 0.19908200231898848
149 , 0 , 11, 0.19908200231898848
150 , 0 , 11, 0.19908200231898848
151 , 0 , 11, 0.19908200231898848
152 , 0 , 11, 0.19908200231898848
153 , 1 , 12, 0.19908200231898848
154 , 0 , 12, 0.19908200231898848
155 , 1 , 13, 0.19908200231898848
156 , 0 , 13, 0.19908200231898848
157 , 1 , 14, 0.19908200231898848
158 , 1 , 15, 0.19908200231898848
159 , 1 , 16, 0.19908200231898848
160 , 0 , 16, 0.19908200231898848
161 , 0 , 16, 0.19908200231898848
162 , 1 , 17, 0.19908200231898848
163 , 0 , 17, 0.19908200231898848
164 , 0 , 17, 0.19908200231898848
165 , 1 , 18, 0.19908200231898848
166 , 1 , 19, 0.19908200231898848
167 , 0 , 19, 0.19908200231898848
168 , 1 , 20, 0.19908200231898848
169 , 1 , 21, 0.19908200231898848
170 , 1 , 22, 0.19908200231898848
171 , 1 , 23, 0.19908200231898848
172 , 1 , 24, 0.19908200231898848
173 , 0 , 24, 0.19908200231898848
174 , 1 , 25, 0.19908200231898848
175 , 1 , 26, 0.19908200231898848
176 , 0 , 26, 0.19908200231898848
177 , 1 , 27, 0.19908200231898848
178 , 1 , 28, 0.19908200231898848
179 , 1 , 29, 0.19908200231898848
180 , 0 , 29, 0.19908200231898848
181 , 1 , 30, 0.19908200231898848
182 , 1 , 31, 0.19908200231898848
183 , 1 , 32, 0.19908200231898848
184 , 0 , 32, 0.19908200231898848
185 , 0 , 32, 0.19908200231898848
186 , 0 , 32, 0.19908200231898848
187 , 0 , 32, 0.19908200231898848
188 , 1 , 33, 0.19908200231898848
189 , 0 , 33, 0.19908200231898848
190 , 1 , 34, 0.19908200231898848
191 , 0 , 34, 0.19908200231898848
192 , 1 , 35, 0.19908200231898848
193 , 1 , 36, 0.19908200231898848
194 , 0 , 36, 0.19908200231898848
195 , 1 , 37, 0.19908200231898848
196 , 1 , 38, 0.19908200231898848
197 , 0 , 38, 0.19908200231898848
198 , 1 , 39, 0.19908200231898848
199 , 1 , 40, 0.19908200231898848
200 , 1 , 41, 0.19908200231898848
