1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.995
17 , 0 , 0, 0.990025
18 , 0 , 0, 0.985074875
19 , 0 , 0, 0.9752487531218751
20 , 0 , 0, 0.9558895783575597
21 , 0 , 0, 0.946354579813443
22 , 0 , 0, 0.9369146928798039
23 , 0 , 0, 0.9229311239742362
24 , 0 , 0, 0.9137248860125932
25 , 0 , 0, 0.8866535105013078
26 , 0 , 0, 0.8778091417340573
27 , 0 , 0, 0.8734200960253871
28 , 0 , 0, 0.8690529955452602
29 , 0 , 0, 0.8647077305675338
30 , 0 , 0, 0.8560822709551227
31 , 0 , 0, 0.851801859600347
32 , 0 , 0, 0.8390886103705794
33 , 0 , 0, 0.8307187014821328
34 , 0 , 0, 0.8265651079747222
35 , 0 , 0, 0.8142285204175609
36 , 0 , 0, 0.810157377815473
37 , 0 , 0, 0.7901049725470279
38 , 0 , 0, 0.7861544476842928
39 , 0 , 0, 0.7744209942832988
40 , 0 , 0, 0.7705488893118823
41 , 0 , 0, 0.7514768435208588
42 , 0 , 0, 0.7477194593032545
43 , 0 , 0, 0.736559652908221
44 , 0 , 0, 0.7328768546436799
45 , 0 , 0, 0.7292124703704616
46 , 0 , 0, 0.7005493475733617
47 , 0 , 0, 0.6763948591909945
48 , 0 , 0, 0.6730128848950395
49 , 0 , 0, 0.6662995813682115
50 , 0 , 0, 0.6563549768288433
51 , 0 , 0, 0.6498078359349755
52 , 0 , 0, 0.6465587967553006
53 , 0 , 0, 0.6369088258938781
54 , 0 , 0, 0.6305556603555866
55 , 0 , 0, 0.6180388156137953
56 , 0 , 0, 0.5997278763867329
57 , 0 , 0, 0.5878229785513479
58 , 1 , 1, 0.5590843898207511
59 , 0 , 1, 0.547986285490042
60 , 0 , 1, 0.5452463540625918
61 , 0 , 1, 0.5371084840724134
62 , 0 , 1, 0.531750826943791
63 , 0 , 1, 0.5211953074858876
64 , 0 , 1, 0.500708706245853
65 , 0 , 1, 0.4907693883854626
66 , 0 , 1, 0.47862223409330756
67 , 0 , 1, 0.46444185833082485
68 , 0 , 1, 0.4598090507939749
69 , 0 , 1, 0.4506816115185697
70 , 0 , 1, 0.4222502236424958
71 , 0 , 1, 0.42013897252428334
72 , 0 , 1, 0.4180382776616619
73 , 0 , 1, 0.41386834584198684
74 , 0 , 1, 0.4036245882390106
75 , 1 , 2, 0.39166620452737816
76 , 0 , 2, 0.3897078735047413
77 , 0 , 2, 0.3819719776053028
78 , 0 , 2, 0.3800621177172763
79 , 0 , 2, 0.37627099809304654
80 , 0 , 2, 0.3614809303671764
81 , 0 , 2, 0.3578751580867638
82 , 0 , 2, 0.35253382661792404
83 , 0 , 2, 0.3472722151889232
84 , 0 , 2, 0.3438081748424137
85 , 0 , 2, 0.33698341088258443
86 , 0 , 2, 0.3253644408394192
87 , 0 , 2, 0.3141460853680822
88 , 1 , 3, 0.30483872516307353
89 , 1 , 4, 0.2987875242397482
90 , 0 , 4, 0.2987875242397482
91 , 1 , 5, 0.2987875242397482
92 , 0 , 5, 0.2987875242397482
93 , 0 , 5, 0.2987875242397482
94 , 0 , 5, 0.2987875242397482
95 , 0 , 5, 0.2987875242397482
96 , 1 , 6, 0.2987875242397482
97 , 1 , 7, 0.2987875242397482
98 , 1 , 8, 0.2987875242397482
99 , 0 , 8, 0.2987875242397482
100 , 1 , 9, 0.2987875242397482
101 , 0 , 9, 0.2987875242397482
102 , 0 , 9, 0.2987875242397482
103 , 0 , 9, 0.2987875242397482
104 , 0 , 9, 0.2987875242397482
105 , 1 , 10, 0.2987875242397482
106 , 0 , 10, 0.2987875242397482
107 , 0 , 10, 0.2987875242397482
108 , 0 , 10, 0.2987875242397482
109 , 0 , 10, 0.2987875242397482
110 , 1 , 11, 0.2987875242397482
111 , 1 , 12, 0.2987875242397482
112 , 1 , 13, 0.2987875242397482
113 , 0 , 13, 0.2987875242397482
114 , 0 , 13, 0.2987875242397482
115 , 0 , 13, 0.2987875242397482
116 , 0 , 13, 0.2987875242397482
117 , 0 , 13, 0.2987875242397482
118 , 0 , 13, 0.2987875242397482
119 , 0 , 13, 0.2987875242397482
120 , 0 , 13, 0.2987875242397482
121 , 0 , 13, 0.2987875242397482
122 , 1 , 14, 0.2987875242397482
123 , 0 , 14, 0.2987875242397482
124 , 1 , 15, 0.2987875242397482
125 , 0 , 15, 0.2987875242397482
126 , 0 , 15, 0.2987875242397482
127 , 0 , 15, 0.2987875242397482
128 , 1 , 16, 0.2987875242397482
129 , 0 , 16, 0.2987875242397482
130 , 0 , 16, 0.2987875242397482
131 , 0 , 16, 0.2987875242397482
132 , 0 , 16, 0.2987875242397482
133 , 1 , 17, 0.2987875242397482
134 , 0 , 17, 0.2987875242397482
135 , 0 , 17, 0.2987875242397482
136 , 0 , 17, 0.2987875242397482
137 , 0 , 17, 0.2987875242397482
138 , 1 , 18, 0.2987875242397482
139 , 0 , 18, 0.2987875242397482
140 , 1 , 19, 0.2987875242397482
141 , 0 , 19, 0.2987875242397482
142 , 1 , 20, 0.2987875242397482
143 , 1 , 21, 0.2987875242397482
144 , 1 , 22, 0.2987875242397482
145 , 1 , 23, 0.2987875242397482
146 , 1 , 24, 0.2987875242397482
147 , 0 , 24, 0.2987875242397482
148 , 0 , 24, 0.2987875242397482
149 , 0 , 24, 0.2987875242397482
150 , 1 , 25, 0.2987875242397482
151 , 1 , 26, 0.2987875242397482
152 , 1 , 27, 0.2987875242397482
153 , 0 , 27, 0.2987875242397482
154 , 0 , 27, 0.2987875242397482
155 , 0 , 27, 0.2987875242397482
156 , 1 , 28, 0.2987875242397482
157 , 0 , 28, 0.2987875242397482
158 , 1 , 29, 0.2987875242397482
159 , 0 , 29, 0.2987875242397482
160 , 1 , 30, 0.2987875242397482
161 , 1 , 31, 0.2987875242397482
162 , 0 , 31, 0.2987875242397482
163 , 1 , 32, 0.2987875242397482
164 , 1 , 33, 0.2987875242397482
165 , 1 , 34, 0.2987875242397482
166 , 0 , 34, 0.2987875242397482
167 , 0 , 34, 0.2987875242397482
168 , 0 , 34, 0.2987875242397482
169 , 0 , 34, 0.2987875242397482
170 , 1 , 35, 0.2987875242397482
171 , 0 , 35, 0.2987875242397482
172 , 0 , 35, 0.2987875242397482
173 , 0 , 35, 0.2987875242397482
174 , 0 , 35, 0.2987875242397482
175 , 0 , 35, 0.2987875242397482
176 , 0 , 35, 0.2987875242397482
177 , 0 , 35, 0.2987875242397482
178 , 0 , 35, 0.2987875242397482
179 , 1 , 36, 0.2987875242397482
180 , 0 , 36, 0.2987875242397482
181 , 0 , 36, 0.2987875242397482
182 , 1 , 37, 0.2987875242397482
183 , 0 , 37, 0.2987875242397482
184 , 1 , 38, 0.2987875242397482
185 , 1 , 39, 0.2987875242397482
186 , 1 , 40, 0.2987875242397482
187 , 1 , 41, 0.2987875242397482
188 , 1 , 42, 0.2987875242397482
189 , 1 , 43, 0.2987875242397482
190 , 1 , 44, 0.2987875242397482
191 , 1 , 45, 0.2987875242397482
192 , 0 , 45, 0.2987875242397482
193 , 0 , 45, 0.2987875242397482
194 , 1 , 46, 0.2987875242397482
195 , 1 , 47, 0.2987875242397482
196 , 0 , 47, 0.2987875242397482
197 , 0 , 47, 0.2987875242397482
198 , 0 , 47, 0.2987875242397482
199 , 0 , 47, 0.2987875242397482
200 , 0 , 47, 0.2987875242397482
