0, 1.0, 1, 1.0, 0.2
1, 7.0, 6, 3.5, 0.2
2, 12.0, 5, 4.0, 0.2
3, 19.0, 7, 4.75, 0.2
4, 26.0, 7, 5.2, 0.2
5, 34.0, 8, 5.666666666666667, 0.2
6, 42.0, 8, 6.0, 0.2
7, 47.0, 5, 5.875, 0.2
8, 53.0, 6, 5.888888888888889, 0.2
9, 54.0, 1, 5.4, 0.2
10, 61.0, 7, 5.545454545454546, 0.2
11, 66.0, 5, 5.5, 0.2
12, 73.0, 7, 5.615384615384615, 0.2
13, 79.0, 6, 5.642857142857143, 0.2
14, 86.0, 7, 5.733333333333333, 0.2
15, 92.0, 6, 5.75, 0.2
16, 99.0, 7, 5.823529411764706, 0.2
17, 104.0, 5, 5.777777777777778, 0.2
18, 107.0, 3, 5.631578947368421, 0.2
19, 114.0, 7, 5.7, 0.2
20, 119.0, 5, 5.666666666666667, 0.2
21, 125.0, 6, 5.681818181818182, 0.2
22, 132.0, 7, 5.739130434782608, 0.2
23, 136.0, 4, 5.666666666666667, 0.2
24, 143.0, 7, 5.72, 0.2
25, 148.0, 5, 5.6923076923076925, 0.2
26, 155.0, 7, 5.7407407407407405, 0.2
27, 160.0, 5, 5.714285714285714, 0.2
28, 165.0, 5, 5.689655172413793, 0.2
29, 169.0, 4, 5.633333333333334, 0.2
30, 175.0, 6, 5.645161290322581, 0.2
31, 183.0, 8, 5.71875, 0.2
32, 188.0, 5, 5.696969696969697, 0.2
33, 195.0, 7, 5.735294117647059, 0.2
34, 202.0, 7, 5.771428571428571, 0.2
35, 208.0, 6, 5.777777777777778, 0.2
36, 216.0, 8, 5.837837837837838, 0.2
37, 222.0, 6, 5.842105263157895, 0.2
38, 229.0, 7, 5.871794871794871, 0.2
39, 236.0, 7, 5.9, 0.2
40, 242.0, 6, 5.902439024390244, 0.2
41, 245.0, 3, 5.833333333333333, 0.2
42, 252.0, 7, 5.8604651162790695, 0.2
43, 260.0, 8, 5.909090909090909, 0.2
44, 266.0, 6, 5.911111111111111, 0.2
45, 270.0, 4, 5.869565217391305, 0.2
46, 278.0, 8, 5.914893617021277, 0.2
47, 280.0, 2, 5.833333333333333, 0.2
48, 286.0, 6, 5.836734693877551, 0.2
49, 292.0, 6, 5.84, 0.2
50, 300.0, 8, 5.882352941176471, 0.2
51, 308.0, 8, 5.923076923076923, 0.2
52, 314.0, 6, 5.9245283018867925, 0.2
53, 322.0, 8, 5.962962962962963, 0.2
54, 327.0, 5, 5.945454545454545, 0.2
55, 331.0, 4, 5.910714285714286, 0.2
56, 338.0, 7, 5.9298245614035086, 0.2
57, 344.0, 6, 5.931034482758621, 0.2
58, 350.0, 6, 5.932203389830509, 0.2
59, 357.0, 7, 5.95, 0.2
60, 365.0, 8, 5.983606557377049, 0.2
61, 371.0, 6, 5.983870967741935, 0.2
62, 375.0, 4, 5.9523809523809526, 0.2
63, 379.0, 4, 5.921875, 0.2
64, 384.0, 5, 5.907692307692308, 0.2
65, 391.0, 7, 5.924242424242424, 0.2
66, 397.0, 6, 5.925373134328358, 0.2
67, 404.0, 7, 5.9411764705882355, 0.2
68, 411.0, 7, 5.956521739130435, 0.2
69, 417.0, 6, 5.957142857142857, 0.2
70, 424.0, 7, 5.971830985915493, 0.2
71, 431.0, 7, 5.986111111111111, 0.2
72, 439.0, 8, 6.013698630136986, 0.2
73, 446.0, 7, 6.027027027027027, 0.2
74, 454.0, 8, 6.053333333333334, 0.2
75, 461.0, 7, 6.065789473684211, 0.2
76, 462.0, 1, 6.0, 0.2
77, 466.0, 4, 5.9743589743589745, 0.2
78, 473.0, 7, 5.987341772151899, 0.2
79, 478.0, 5, 5.975, 0.2
80, 478.0, 0, 5.901234567901234, 0.2
81, 484.0, 6, 5.902439024390244, 0.2
82, 490.0, 6, 5.903614457831325, 0.2
83, 495.0, 5, 5.892857142857143, 0.2
84, 502.0, 7, 5.905882352941177, 0.2
85, 508.0, 6, 5.906976744186046, 0.2
86, 515.0, 7, 5.919540229885057, 0.2
87, 518.0, 3, 5.886363636363637, 0.2
88, 526.0, 8, 5.910112359550562, 0.2
89, 529.0, 3, 5.877777777777778, 0.2
90, 536.0, 7, 5.8901098901098905, 0.2
91, 543.0, 7, 5.9021739130434785, 0.2
92, 550.0, 7, 5.913978494623656, 0.2
93, 558.0, 8, 5.9361702127659575, 0.2
94, 565.0, 7, 5.947368421052632, 0.2
95, 568.0, 3, 5.916666666666667, 0.2
96, 574.0, 6, 5.917525773195877, 0.2
97, 577.0, 3, 5.887755102040816, 0.2
98, 582.0, 5, 5.878787878787879, 0.2
99, 588.0, 6, 5.88, 0.2
