1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.990025
11 , 0 , 0, 0.9752487531218751
12 , 0 , 0, 0.9703725093562657
13 , 0 , 0, 0.9655206468094844
14 , 0 , 0, 0.9511101304657719
15 , 0 , 0, 0.946354579813443
16 , 0 , 0, 0.9369146928798039
17 , 0 , 0, 0.9229311239742362
18 , 0 , 0, 0.918316468354365
19 , 0 , 0, 0.9137248860125932
20 , 0 , 0, 0.8866535105013078
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8690529955452602
23 , 0 , 0, 0.8647077305675338
24 , 0 , 0, 0.8603841919146962
25 , 0 , 0, 0.8560822709551227
26 , 0 , 0, 0.851801859600347
27 , 0 , 0, 0.8433051360508336
28 , 0 , 0, 0.8307187014821328
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7901049725470279
33 , 0 , 0, 0.778312557068642
34 , 0 , 0, 0.7590483508202912
35 , 0 , 0, 0.7514768435208588
36 , 0 , 0, 0.736559652908221
37 , 0 , 0, 0.7292124703704616
38 , 0 , 0, 0.7255664080186093
39 , 0 , 0, 0.7219385759785162
40 , 0 , 0, 0.7147372386831305
41 , 0 , 0, 0.7111635524897149
42 , 0 , 0, 0.7005493475733617
43 , 0 , 0, 0.6900935609921609
44 , 0 , 0, 0.6832098777212641
45 , 0 , 0, 0.6797938283326578
46 , 0 , 0, 0.6730128848950395
47 , 0 , 0, 0.6465587967553006
48 , 0 , 0, 0.6433260027715241
49 , 0 , 0, 0.6401093727576664
50 , 1 , 1, 0.6211445383053219
51 , 0 , 1, 0.6149486215357263
52 , 0 , 1, 0.5878229785513479
53 , 0 , 1, 0.5761543988830038
54 , 0 , 1, 0.5647174463480732
55 , 0 , 1, 0.5590843898207511
56 , 0 , 1, 0.5344229416520513
57 , 0 , 1, 0.5238143793828016
58 , 0 , 1, 0.5211953074858876
59 , 0 , 1, 0.510849320360386
60 , 0 , 1, 0.5082950737585841
61 , 0 , 1, 0.47862223409330756
62 , 0 , 1, 0.4738479773082268
63 , 0 , 1, 0.4598090507939749
64 , 0 , 1, 0.4506816115185697
65 , 0 , 1, 0.4417353564707963
66 , 0 , 1, 0.4286478463299511
67 , 0 , 1, 0.42013897252428334
68 , 0 , 1, 0.4159480862733536
69 , 0 , 1, 0.40974000909221303
70 , 0 , 1, 0.3995984329713264
71 , 0 , 1, 0.3897078735047413
72 , 0 , 1, 0.3669578217261671
73 , 0 , 1, 0.3632974174544486
74 , 0 , 1, 0.3614809303671764
75 , 0 , 1, 0.35608578229633
76 , 0 , 1, 0.3472722151889232
77 , 0 , 1, 0.3420891339682016
78 , 0 , 1, 0.3386767948568688
79 , 0 , 1, 0.3173112652388396
80 , 1 , 2, 0.3079101286968243
81 , 0 , 2, 0.2987875242397482
82 , 0 , 2, 0.2702863258025825
83 , 1 , 3, 0.25450776877280124
84 , 1 , 4, 0.24206491716205145
85 , 0 , 4, 0.23965031961336
86 , 0 , 4, 0.2384520680152932
87 , 1 , 5, 0.231387331601191
88 , 0 , 5, 0.2290792429684691
89 , 1 , 6, 0.2178795886667409
90 , 1 , 7, 0.21142436319205632
91 , 1 , 8, 0.20516038984972615
92 , 0 , 8, 0.2010878536592394
93 , 1 , 9, 0.19513012515638165
94 , 0 , 9, 0.19318370215794672
95 , 0 , 9, 0.18934890919900021
96 , 0 , 9, 0.18746015382974018
97 , 1 , 10, 0.18190617987607657
98 , 1 , 11, 0.17651675623376062
99 , 0 , 11, 0.1756341724525918
100 , 0 , 11, 0.1730128104744653
101 , 1 , 12, 0.1678868750508869
102 , 1 , 13, 0.16128775296900558
103 , 1 , 14, 0.15650920157696743
104 , 1 , 15, 0.1518722266715875
105 , 1 , 16, 0.1473726336968319
106 , 1 , 17, 0.14300635237083656
107 , 1 , 18, 0.138769433003975
108 , 0 , 18, 0.13807558583895513
109 , 0 , 18, 0.13669828187021155
110 , 1 , 19, 0.13264825480308728
111 , 0 , 19, 0.13001512070402377
112 , 0 , 19, 0.12743425563174798
113 , 1 , 20, 0.12365869841532712
114 , 1 , 21, 0.11999500148501063
115 , 0 , 21, 0.11879805134519765
116 , 0 , 21, 0.1176130407830293
117 , 1 , 22, 0.11412846151764894
118 , 1 , 23, 0.10964241905397228
119 , 1 , 24, 0.1063939893092943
120 , 1 , 25, 0.1032418023864836
121 , 0 , 25, 0.10068643904747315
122 , 1 , 26, 0.0996820918179746
123 , 1 , 27, 0.0996820918179746
124 , 1 , 28, 0.0996820918179746
125 , 1 , 29, 0.0996820918179746
126 , 1 , 30, 0.0996820918179746
127 , 1 , 31, 0.0996820918179746
128 , 1 , 32, 0.0996820918179746
129 , 1 , 33, 0.0996820918179746
130 , 1 , 34, 0.0996820918179746
131 , 1 , 35, 0.0996820918179746
132 , 1 , 36, 0.0996820918179746
133 , 0 , 36, 0.0996820918179746
134 , 0 , 36, 0.0996820918179746
135 , 1 , 37, 0.0996820918179746
136 , 1 , 38, 0.0996820918179746
137 , 1 , 39, 0.0996820918179746
138 , 1 , 40, 0.0996820918179746
139 , 0 , 40, 0.0996820918179746
140 , 0 , 40, 0.0996820918179746
141 , 0 , 40, 0.0996820918179746
142 , 1 , 41, 0.0996820918179746
143 , 1 , 42, 0.0996820918179746
144 , 0 , 42, 0.0996820918179746
145 , 1 , 43, 0.0996820918179746
146 , 1 , 44, 0.0996820918179746
147 , 1 , 45, 0.0996820918179746
148 , 1 , 46, 0.0996820918179746
149 , 0 , 46, 0.0996820918179746
150 , 1 , 47, 0.0996820918179746
151 , 0 , 47, 0.0996820918179746
152 , 0 , 47, 0.0996820918179746
153 , 1 , 48, 0.0996820918179746
154 , 1 , 49, 0.0996820918179746
155 , 0 , 49, 0.0996820918179746
156 , 1 , 50, 0.0996820918179746
157 , 1 , 51, 0.0996820918179746
158 , 0 , 51, 0.0996820918179746
159 , 1 , 52, 0.0996820918179746
160 , 1 , 53, 0.0996820918179746
161 , 1 , 54, 0.0996820918179746
162 , 1 , 55, 0.0996820918179746
163 , 1 , 56, 0.0996820918179746
164 , 1 , 57, 0.0996820918179746
165 , 1 , 58, 0.0996820918179746
166 , 1 , 59, 0.0996820918179746
167 , 1 , 60, 0.0996820918179746
168 , 1 , 61, 0.0996820918179746
169 , 0 , 61, 0.0996820918179746
170 , 1 , 62, 0.0996820918179746
171 , 1 , 63, 0.0996820918179746
172 , 1 , 64, 0.0996820918179746
173 , 1 , 65, 0.0996820918179746
174 , 1 , 66, 0.0996820918179746
175 , 1 , 67, 0.0996820918179746
176 , 0 , 67, 0.0996820918179746
177 , 1 , 68, 0.0996820918179746
178 , 1 , 69, 0.0996820918179746
179 , 1 , 70, 0.0996820918179746
180 , 1 , 71, 0.0996820918179746
181 , 0 , 71, 0.0996820918179746
182 , 1 , 72, 0.0996820918179746
183 , 1 , 73, 0.0996820918179746
184 , 1 , 74, 0.0996820918179746
185 , 1 , 75, 0.0996820918179746
186 , 1 , 76, 0.0996820918179746
187 , 0 , 76, 0.0996820918179746
188 , 0 , 76, 0.0996820918179746
189 , 1 , 77, 0.0996820918179746
190 , 1 , 78, 0.0996820918179746
191 , 1 , 79, 0.0996820918179746
192 , 1 , 80, 0.0996820918179746
193 , 1 , 81, 0.0996820918179746
194 , 1 , 82, 0.0996820918179746
195 , 1 , 83, 0.0996820918179746
196 , 1 , 84, 0.0996820918179746
197 , 0 , 84, 0.0996820918179746
198 , 1 , 85, 0.0996820918179746
199 , 1 , 86, 0.0996820918179746
200 , 1 , 87, 0.0996820918179746
