1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.990025
17 , 0 , 0, 0.9558895783575597
18 , 0 , 0, 0.9416228069143757
19 , 0 , 0, 0.9369146928798039
20 , 0 , 0, 0.9322301194154049
21 , 0 , 0, 0.9046104802746175
22 , 0 , 0, 0.9000874278732445
23 , 0 , 0, 0.8955869907338783
24 , 0 , 0, 0.8866535105013078
25 , 0 , 0, 0.8647077305675338
26 , 0 , 0, 0.8560822709551227
27 , 0 , 0, 0.851801859600347
28 , 0 , 0, 0.8265651079747222
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.7666961448653229
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7477194593032545
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7255664080186093
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.7005493475733617
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6596532430440636
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6465587967553006
44 , 0 , 0, 0.6401093727576664
45 , 0 , 0, 0.6305556603555866
46 , 0 , 0, 0.6274028820538087
47 , 0 , 0, 0.6211445383053219
48 , 0 , 0, 0.6149486215357263
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5967292370047992
51 , 0 , 0, 0.5848838636585911
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5732736268885887
54 , 0 , 0, 0.5618938591163328
55 , 1 , 1, 0.5398075216808175
56 , 0 , 1, 0.5371084840724134
57 , 0 , 1, 0.5290920728090721
58 , 1 , 2, 0.5134164023722473
59 , 0 , 2, 0.5057535983897912
60 , 0 , 2, 0.5032248303978422
61 , 0 , 2, 0.500708706245853
62 , 0 , 2, 0.4982051627146237
63 , 0 , 2, 0.49571413690105054
64 , 0 , 2, 0.4907693883854626
65 , 0 , 2, 0.483444593917636
66 , 0 , 2, 0.47862223409330756
67 , 1 , 3, 0.46444185833082485
68 , 0 , 3, 0.45522245551230495
69 , 0 , 3, 0.4484282034609769
70 , 0 , 3, 0.446186062443672
71 , 0 , 3, 0.4417353564707963
72 , 0 , 3, 0.4351424010585501
73 , 0 , 3, 0.42650460709830135
74 , 1 , 4, 0.40974000909221303
75 , 0 , 4, 0.4016064652978155
76 , 0 , 4, 0.3995984329713264
77 , 0 , 4, 0.3976004408064698
78 , 0 , 4, 0.39166620452737816
79 , 1 , 5, 0.37627099809304654
80 , 1 , 6, 0.36512303261753626
81 , 1 , 7, 0.3507711574848344
82 , 1 , 8, 0.3403786882983606
83 , 1 , 9, 0.3302941218954743
84 , 0 , 9, 0.3237376186352221
85 , 0 , 9, 0.322118930542046
86 , 1 , 10, 0.3125753549412418
87 , 1 , 11, 0.3033145315372582
88 , 1 , 12, 0.2943280830920294
89 , 0 , 12, 0.2827589419554058
90 , 0 , 12, 0.2730095965279488
91 , 1 , 13, 0.26227842021373715
92 , 0 , 13, 0.2532352299289372
93 , 0 , 13, 0.2519690537792925
94 , 0 , 13, 0.24328132378095624
95 , 0 , 13, 0.23489314109365644
96 , 1 , 14, 0.22793384675362674
97 , 1 , 15, 0.2211807388415433
98 , 0 , 15, 0.2189744609715989
99 , 1 , 16, 0.21248679717794605
100 , 0 , 16, 0.20516038984972615
101 , 0 , 16, 0.2031139149609751
102 , 1 , 17, 0.19709615934585656
103 , 1 , 18, 0.18934890919900021
104 , 1 , 19, 0.18190617987607657
105 , 1 , 20, 0.17651675623376062
106 , 1 , 21, 0.16957841978827493
107 , 1 , 22, 0.16455423674261854
108 , 0 , 22, 0.16373146555890544
109 , 1 , 23, 0.15888051309497406
110 , 0 , 23, 0.1572956799768517
111 , 1 , 24, 0.15111286553822956
112 , 1 , 25, 0.14663577052834775
113 , 1 , 26, 0.14229132060898236
114 , 0 , 26, 0.13807558583895513
115 , 1 , 27, 0.13398475271138335
116 , 0 , 27, 0.13264825480308728
117 , 1 , 28, 0.12871821987500112
118 , 0 , 28, 0.12743425563174798
119 , 0 , 28, 0.12490462201997637
120 , 1 , 29, 0.11999500148501063
121 , 0 , 29, 0.11702497557911415
122 , 1 , 30, 0.1135578192100607
123 , 1 , 31, 0.11019338598389174
124 , 1 , 32, 0.10692863247165257
125 , 1 , 33, 0.10376060541355137
126 , 1 , 34, 0.10068643904747315
127 , 1 , 35, 0.0996820918179746
128 , 1 , 36, 0.0996820918179746
129 , 1 , 37, 0.0996820918179746
130 , 1 , 38, 0.0996820918179746
131 , 1 , 39, 0.0996820918179746
132 , 1 , 40, 0.0996820918179746
133 , 1 , 41, 0.0996820918179746
134 , 1 , 42, 0.0996820918179746
135 , 1 , 43, 0.0996820918179746
136 , 1 , 44, 0.0996820918179746
137 , 0 , 44, 0.0996820918179746
138 , 1 , 45, 0.0996820918179746
139 , 1 , 46, 0.0996820918179746
140 , 1 , 47, 0.0996820918179746
141 , 1 , 48, 0.0996820918179746
142 , 1 , 49, 0.0996820918179746
143 , 1 , 50, 0.0996820918179746
144 , 1 , 51, 0.0996820918179746
145 , 1 , 52, 0.0996820918179746
146 , 1 , 53, 0.0996820918179746
147 , 1 , 54, 0.0996820918179746
148 , 1 , 55, 0.0996820918179746
149 , 1 , 56, 0.0996820918179746
150 , 1 , 57, 0.0996820918179746
151 , 1 , 58, 0.0996820918179746
152 , 1 , 59, 0.0996820918179746
153 , 1 , 60, 0.0996820918179746
154 , 0 , 60, 0.0996820918179746
155 , 0 , 60, 0.0996820918179746
156 , 1 , 61, 0.0996820918179746
157 , 1 , 62, 0.0996820918179746
158 , 1 , 63, 0.0996820918179746
159 , 1 , 64, 0.0996820918179746
160 , 1 , 65, 0.0996820918179746
161 , 1 , 66, 0.0996820918179746
162 , 0 , 66, 0.0996820918179746
163 , 1 , 67, 0.0996820918179746
164 , 1 , 68, 0.0996820918179746
165 , 1 , 69, 0.0996820918179746
166 , 1 , 70, 0.0996820918179746
167 , 1 , 71, 0.0996820918179746
168 , 1 , 72, 0.0996820918179746
169 , 0 , 72, 0.0996820918179746
170 , 1 , 73, 0.0996820918179746
171 , 1 , 74, 0.0996820918179746
172 , 1 , 75, 0.0996820918179746
173 , 1 , 76, 0.0996820918179746
174 , 1 , 77, 0.0996820918179746
175 , 1 , 78, 0.0996820918179746
176 , 1 , 79, 0.0996820918179746
177 , 1 , 80, 0.0996820918179746
178 , 0 , 80, 0.0996820918179746
179 , 1 , 81, 0.0996820918179746
180 , 0 , 81, 0.0996820918179746
181 , 0 , 81, 0.0996820918179746
182 , 1 , 82, 0.0996820918179746
183 , 0 , 82, 0.0996820918179746
184 , 1 , 83, 0.0996820918179746
185 , 1 , 84, 0.0996820918179746
186 , 1 , 85, 0.0996820918179746
187 , 1 , 86, 0.0996820918179746
188 , 1 , 87, 0.0996820918179746
189 , 1 , 88, 0.0996820918179746
190 , 1 , 89, 0.0996820918179746
191 , 0 , 89, 0.0996820918179746
192 , 1 , 90, 0.0996820918179746
193 , 0 , 90, 0.0996820918179746
194 , 0 , 90, 0.0996820918179746
195 , 1 , 91, 0.0996820918179746
196 , 1 , 92, 0.0996820918179746
197 , 1 , 93, 0.0996820918179746
198 , 1 , 94, 0.0996820918179746
199 , 0 , 94, 0.0996820918179746
200 , 1 , 95, 0.0996820918179746
