1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.995
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9369146928798039
14 , 0 , 0, 0.9322301194154049
15 , 0 , 0, 0.9275689688183278
16 , 0 , 0, 0.9229311239742362
17 , 0 , 0, 0.918316468354365
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.9000874278732445
20 , 0 , 0, 0.8866535105013078
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8778091417340573
23 , 0 , 0, 0.8734200960253871
24 , 0 , 0, 0.8603841919146962
25 , 0 , 0, 0.851801859600347
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8265651079747222
28 , 0 , 0, 0.8142285204175609
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.7666961448653229
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7514768435208588
34 , 0 , 0, 0.7402609576967045
35 , 0 , 0, 0.6696478204705644
36 , 0 , 0, 0.6662995813682115
37 , 0 , 0, 0.6629680834613705
38 , 0 , 0, 0.6498078359349755
39 , 0 , 0, 0.6401093727576664
40 , 0 , 0, 0.6369088258938781
41 , 0 , 0, 0.6305556603555866
42 , 0 , 0, 0.6274028820538087
43 , 0 , 0, 0.6027415843082742
44 , 0 , 0, 0.5848838636585911
45 , 0 , 0, 0.5790496471185967
46 , 0 , 0, 0.5761543988830038
47 , 0 , 0, 0.5590843898207511
48 , 0 , 0, 0.5535075230322891
49 , 0 , 0, 0.5507399854171277
50 , 0 , 0, 0.547986285490042
51 , 0 , 0, 0.5452463540625918
52 , 0 , 0, 0.5425201222922789
53 , 0 , 0, 0.531750826943791
54 , 0 , 0, 0.5134164023722473
55 , 0 , 0, 0.510849320360386
56 , 0 , 0, 0.47862223409330756
57 , 0 , 0, 0.47622912292284103
58 , 0 , 0, 0.46677573701590436
59 , 0 , 0, 0.457510005540005
60 , 0 , 0, 0.4484282034609769
61 , 0 , 0, 0.446186062443672
62 , 0 , 0, 0.43732904629000013
63 , 0 , 0, 0.4036245882390106
64 , 0 , 0, 0.3995984329713264
65 , 0 , 0, 0.39561243860243744
66 , 0 , 0, 0.3819719776053028
67 , 0 , 0, 0.37627099809304654
68 , 0 , 0, 0.36880183088056995
69 , 0 , 0, 0.3614809303671764
70 , 0 , 0, 0.34901730169741024
71 , 0 , 0, 0.3455358541129786
72 , 0 , 0, 0.3125753549412418
73 , 0 , 0, 0.31101247816653554
74 , 0 , 0, 0.28704309604425327
75 , 0 , 0, 0.27714603575484437
76 , 1 , 1, 0.2689348941735696
77 , 1 , 2, 0.2609670281126685
78 , 1 , 3, 0.2532352299289372
79 , 1 , 4, 0.2384520680152932
80 , 0 , 4, 0.23489314109365644
81 , 0 , 4, 0.231387331601191
82 , 1 , 5, 0.22007483514733558
83 , 0 , 5, 0.21462770857094118
84 , 0 , 5, 0.20931540516921554
85 , 0 , 5, 0.2031139149609751
86 , 0 , 5, 0.2000824143909432
87 , 1 , 6, 0.192217783647157
88 , 1 , 7, 0.1865228530605915
89 , 0 , 7, 0.18559023879528855
90 , 0 , 7, 0.1846622876013121
91 , 1 , 8, 0.17919120740315364
92 , 1 , 9, 0.17043057265153258
93 , 1 , 10, 0.16373146555890544
94 , 1 , 11, 0.15888051309497406
95 , 1 , 12, 0.1526354036900377
96 , 1 , 13, 0.14811319969530845
97 , 1 , 14, 0.14372497725712216
98 , 0 , 14, 0.14300635237083656
99 , 1 , 15, 0.138769433003975
100 , 1 , 16, 0.1346580429260134
101 , 1 , 17, 0.12936504510050365
102 , 1 , 18, 0.1255322834371622
103 , 0 , 18, 0.1242800989098765
104 , 1 , 19, 0.12059799144222175
105 , 1 , 20, 0.11702497557911415
106 , 0 , 20, 0.11299003011401039
107 , 1 , 21, 0.1085487359239089
108 , 0 , 21, 0.10586201936274783
109 , 1 , 22, 0.10272559337455119
110 , 1 , 23, 0.0996820918179746
111 , 0 , 23, 0.0996820918179746
112 , 0 , 23, 0.0996820918179746
113 , 1 , 24, 0.0996820918179746
114 , 1 , 25, 0.0996820918179746
115 , 1 , 26, 0.0996820918179746
116 , 0 , 26, 0.0996820918179746
117 , 1 , 27, 0.0996820918179746
118 , 0 , 27, 0.0996820918179746
119 , 1 , 28, 0.0996820918179746
120 , 1 , 29, 0.0996820918179746
121 , 1 , 30, 0.0996820918179746
122 , 1 , 31, 0.0996820918179746
123 , 0 , 31, 0.0996820918179746
124 , 1 , 32, 0.0996820918179746
125 , 1 , 33, 0.0996820918179746
126 , 1 , 34, 0.0996820918179746
127 , 1 , 35, 0.0996820918179746
128 , 1 , 36, 0.0996820918179746
129 , 1 , 37, 0.0996820918179746
130 , 1 , 38, 0.0996820918179746
131 , 1 , 39, 0.0996820918179746
132 , 1 , 40, 0.0996820918179746
133 , 1 , 41, 0.0996820918179746
134 , 1 , 42, 0.0996820918179746
135 , 1 , 43, 0.0996820918179746
136 , 1 , 44, 0.0996820918179746
137 , 1 , 45, 0.0996820918179746
138 , 0 , 45, 0.0996820918179746
139 , 1 , 46, 0.0996820918179746
140 , 1 , 47, 0.0996820918179746
141 , 1 , 48, 0.0996820918179746
142 , 1 , 49, 0.0996820918179746
143 , 1 , 50, 0.0996820918179746
144 , 1 , 51, 0.0996820918179746
145 , 1 , 52, 0.0996820918179746
146 , 1 , 53, 0.0996820918179746
147 , 1 , 54, 0.0996820918179746
148 , 1 , 55, 0.0996820918179746
149 , 1 , 56, 0.0996820918179746
150 , 1 , 57, 0.0996820918179746
151 , 1 , 58, 0.0996820918179746
152 , 1 , 59, 0.0996820918179746
153 , 0 , 59, 0.0996820918179746
154 , 1 , 60, 0.0996820918179746
155 , 1 , 61, 0.0996820918179746
156 , 1 , 62, 0.0996820918179746
157 , 0 , 62, 0.0996820918179746
158 , 0 , 62, 0.0996820918179746
159 , 0 , 62, 0.0996820918179746
160 , 1 , 63, 0.0996820918179746
161 , 0 , 63, 0.0996820918179746
162 , 1 , 64, 0.0996820918179746
163 , 1 , 65, 0.0996820918179746
164 , 1 , 66, 0.0996820918179746
165 , 1 , 67, 0.0996820918179746
166 , 1 , 68, 0.0996820918179746
167 , 1 , 69, 0.0996820918179746
168 , 1 , 70, 0.0996820918179746
169 , 0 , 70, 0.0996820918179746
170 , 1 , 71, 0.0996820918179746
171 , 1 , 72, 0.0996820918179746
172 , 1 , 73, 0.0996820918179746
173 , 1 , 74, 0.0996820918179746
174 , 0 , 74, 0.0996820918179746
175 , 1 , 75, 0.0996820918179746
176 , 1 , 76, 0.0996820918179746
177 , 1 , 77, 0.0996820918179746
178 , 1 , 78, 0.0996820918179746
179 , 1 , 79, 0.0996820918179746
180 , 1 , 80, 0.0996820918179746
181 , 0 , 80, 0.0996820918179746
182 , 0 , 80, 0.0996820918179746
183 , 1 , 81, 0.0996820918179746
184 , 1 , 82, 0.0996820918179746
185 , 1 , 83, 0.0996820918179746
186 , 1 , 84, 0.0996820918179746
187 , 1 , 85, 0.0996820918179746
188 , 1 , 86, 0.0996820918179746
189 , 0 , 86, 0.0996820918179746
190 , 1 , 87, 0.0996820918179746
191 , 0 , 87, 0.0996820918179746
192 , 1 , 88, 0.0996820918179746
193 , 1 , 89, 0.0996820918179746
194 , 1 , 90, 0.0996820918179746
195 , 1 , 91, 0.0996820918179746
196 , 1 , 92, 0.0996820918179746
197 , 1 , 93, 0.0996820918179746
198 , 1 , 94, 0.0996820918179746
199 , 1 , 95, 0.0996820918179746
200 , 1 , 96, 0.0996820918179746
