1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 0.995
36 , 0 , 0, 0.985074875
37 , 0 , 0, 0.9703725093562657
38 , 0 , 0, 0.9558895783575597
39 , 0 , 0, 0.946354579813443
40 , 0 , 0, 0.9416228069143757
41 , 0 , 0, 0.9322301194154049
42 , 0 , 0, 0.9275689688183278
43 , 0 , 0, 0.918316468354365
44 , 0 , 0, 0.9137248860125932
45 , 0 , 0, 0.9091562615825302
46 , 0 , 0, 0.8911090557802088
47 , 0 , 0, 0.8866535105013078
48 , 0 , 0, 0.8475428503023453
49 , 0 , 0, 0.8265651079747222
50 , 0 , 0, 0.8183201210226743
51 , 0 , 0, 0.810157377815473
52 , 0 , 0, 0.798065677681905
53 , 0 , 0, 0.7901049725470279
54 , 0 , 0, 0.7705488893118823
55 , 0 , 0, 0.7666961448653229
56 , 0 , 0, 0.7628626641409962
57 , 0 , 0, 0.7590483508202912
58 , 0 , 0, 0.7552531090661897
59 , 0 , 0, 0.7514768435208588
60 , 0 , 0, 0.736559652908221
61 , 0 , 0, 0.7005493475733617
62 , 0 , 0, 0.6797938283326578
63 , 0 , 0, 0.6730128848950395
64 , 0 , 0, 0.6629680834613705
65 , 0 , 0, 0.6563549768288433
66 , 0 , 0, 0.653073201944699
67 , 0 , 0, 0.6401093727576664
68 , 0 , 0, 0.6337242817644086
69 , 0 , 0, 0.6305556603555866
70 , 0 , 0, 0.6180388156137953
71 , 0 , 0, 0.6149486215357263
72 , 0 , 0, 0.6118738784280476
73 , 0 , 0, 0.6088145090359074
74 , 0 , 0, 0.6027415843082742
75 , 0 , 0, 0.5997278763867329
76 , 0 , 0, 0.5878229785513479
77 , 0 , 0, 0.5704072587541458
78 , 0 , 0, 0.567555222460375
79 , 0 , 0, 0.5562889678716474
80 , 0 , 0, 0.547986285490042
81 , 0 , 0, 0.5159963842937159
82 , 0 , 0, 0.510849320360386
83 , 0 , 0, 0.5057535983897912
84 , 0 , 0, 0.5032248303978422
85 , 0 , 0, 0.4982051627146237
86 , 0 , 0, 0.49571413690105054
87 , 0 , 0, 0.483444593917636
88 , 0 , 0, 0.47862223409330756
89 , 0 , 0, 0.4738479773082268
90 , 0 , 0, 0.46912134373457726
91 , 0 , 0, 0.43732904629000013
92 , 0 , 0, 0.43296668905325736
93 , 0 , 0, 0.4286478463299511
94 , 0 , 0, 0.42013897252428334
95 , 0 , 0, 0.4180382776616619
96 , 0 , 0, 0.40769130904675194
97 , 0 , 0, 0.3995984329713264
98 , 0 , 0, 0.3976004408064698
99 , 0 , 0, 0.39166620452737816
100 , 0 , 0, 0.3877593341372176
101 , 0 , 0, 0.3858205374665315
102 , 0 , 0, 0.37816180712868996
103 , 0 , 0, 0.37251769488706843
104 , 0 , 0, 0.36880183088056995
105 , 0 , 0, 0.3632974174544486
106 , 0 , 0, 0.3614809303671764
107 , 0 , 0, 0.3596735257153405
108 , 0 , 0, 0.3455358541129786
109 , 0 , 0, 0.3403786882983606
110 , 0 , 0, 0.33698341088258443
111 , 0 , 0, 0.32864265128599696
112 , 0 , 0, 0.31890579420988907
113 , 0 , 0, 0.3125753549412418
114 , 0 , 0, 0.31101247816653554
115 , 0 , 0, 0.2943280830920294
116 , 0 , 0, 0.29285644267656924
117 , 0 , 0, 0.28993519966087045
118 , 0 , 0, 0.2884855236625661
119 , 0 , 0, 0.28704309604425327
120 , 0 , 0, 0.27714603575484437
121 , 0 , 0, 0.2702863258025825
122 , 0 , 0, 0.26227842021373715
123 , 0 , 0, 0.2609670281126685
124 , 0 , 0, 0.25966219297210513
125 , 0 , 0, 0.25450776877280124
126 , 0 , 0, 0.2532352299289372
127 , 0 , 0, 0.2494556624678441
128 , 0 , 0, 0.24696734223472733
129 , 0 , 0, 0.2457325055235537
130 , 0 , 0, 0.23965031961336
131 , 0 , 0, 0.23725980767521673
132 , 0 , 0, 0.23371867538818816
133 , 0 , 0, 0.23255008201124722
134 , 0 , 0, 0.231387331601191
135 , 0 , 0, 0.2290792429684691
136 , 0 , 0, 0.22793384675362674
137 , 0 , 0, 0.22453190559909803
138 , 0 , 0, 0.22340924607110255
139 , 1 , 1, 0.2167901907234072
140 , 0 , 1, 0.21462770857094118
141 , 0 , 1, 0.21036724137609603
142 , 0 , 1, 0.20931540516921554
143 , 0 , 1, 0.2031139149609751
144 , 0 , 1, 0.18373897616330553
145 , 0 , 1, 0.18190617987607657
146 , 0 , 1, 0.1800916657318127
147 , 0 , 1, 0.17388222158237718
148 , 0 , 1, 0.16957841978827493
149 , 0 , 1, 0.16373146555890544
150 , 0 , 1, 0.15888051309497406
151 , 0 , 1, 0.15417328217978102
152 , 0 , 1, 0.15111286553822956
153 , 0 , 1, 0.14372497725712216
154 , 0 , 1, 0.14229132060898236
155 , 0 , 1, 0.14016760486247823
156 , 0 , 1, 0.138769433003975
157 , 0 , 1, 0.13601479046086049
158 , 1 , 2, 0.13198501352907185
159 , 0 , 2, 0.13066846301911936
160 , 0 , 2, 0.12679708435358925
161 , 0 , 2, 0.12365869841532712
162 , 0 , 2, 0.11939502647758558
163 , 0 , 2, 0.1176130407830293
164 , 1 , 3, 0.11412846151764894
165 , 0 , 3, 0.11130363979080501
166 , 0 , 3, 0.10909420695870241
167 , 0 , 3, 0.10800599224428936
168 , 1 , 4, 0.10480604571960442
169 , 0 , 4, 0.10221196540767843
170 , 0 , 4, 0.0996820918179746
171 , 0 , 4, 0.0996820918179746
172 , 0 , 4, 0.0996820918179746
173 , 0 , 4, 0.0996820918179746
174 , 0 , 4, 0.0996820918179746
175 , 0 , 4, 0.0996820918179746
176 , 0 , 4, 0.0996820918179746
177 , 0 , 4, 0.0996820918179746
178 , 0 , 4, 0.0996820918179746
179 , 0 , 4, 0.0996820918179746
180 , 0 , 4, 0.0996820918179746
181 , 0 , 4, 0.0996820918179746
182 , 0 , 4, 0.0996820918179746
183 , 0 , 4, 0.0996820918179746
184 , 0 , 4, 0.0996820918179746
185 , 1 , 5, 0.0996820918179746
186 , 1 , 6, 0.0996820918179746
187 , 0 , 6, 0.0996820918179746
188 , 1 , 7, 0.0996820918179746
189 , 1 , 8, 0.0996820918179746
190 , 0 , 8, 0.0996820918179746
191 , 0 , 8, 0.0996820918179746
192 , 1 , 9, 0.0996820918179746
193 , 0 , 9, 0.0996820918179746
194 , 0 , 9, 0.0996820918179746
195 , 0 , 9, 0.0996820918179746
196 , 0 , 9, 0.0996820918179746
197 , 0 , 9, 0.0996820918179746
198 , 1 , 10, 0.0996820918179746
199 , 0 , 10, 0.0996820918179746
200 , 1 , 11, 0.0996820918179746
