1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9511101304657719
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8560822709551227
18 , 0 , 0, 0.8475428503023453
19 , 0 , 0, 0.8348931673187264
20 , 0 , 0, 0.8265651079747222
21 , 0 , 0, 0.8183201210226743
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.810157377815473
24 , 0 , 0, 0.798065677681905
25 , 0 , 0, 0.7940753492934954
26 , 0 , 0, 0.7861544476842928
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.7666961448653229
29 , 0 , 0, 0.7439808620067382
30 , 0 , 0, 0.7402609576967045
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7147372386831305
33 , 0 , 0, 0.7005493475733617
34 , 0 , 0, 0.6900935609921609
35 , 0 , 0, 0.6832098777212641
36 , 0 , 0, 0.6763948591909945
37 , 0 , 0, 0.6629680834613705
38 , 0 , 0, 0.6563549768288433
39 , 0 , 0, 0.6369088258938781
40 , 0 , 0, 0.6305556603555866
41 , 0 , 0, 0.6211445383053219
42 , 0 , 0, 0.6088145090359074
43 , 0 , 0, 0.6057704364907278
44 , 0 , 0, 0.5997278763867329
45 , 0 , 0, 0.5937455908197752
46 , 0 , 0, 0.5878229785513479
47 , 0 , 0, 0.5790496471185967
48 , 0 , 0, 0.5761543988830038
49 , 0 , 0, 0.567555222460375
50 , 0 , 0, 0.5507399854171277
51 , 0 , 0, 0.5452463540625918
52 , 0 , 0, 0.5425201222922789
53 , 0 , 0, 0.5290920728090721
54 , 0 , 0, 0.5185893309484582
55 , 0 , 0, 0.5082950737585841
56 , 0 , 0, 0.500708706245853
57 , 0 , 0, 0.4883155414435353
58 , 1 , 1, 0.4738479773082268
59 , 0 , 1, 0.46677573701590436
60 , 0 , 1, 0.46444185833082485
61 , 0 , 1, 0.46211964903917074
62 , 0 , 1, 0.457510005540005
63 , 0 , 1, 0.4529463432347434
64 , 0 , 1, 0.4439551321314536
65 , 0 , 1, 0.4351424010585501
66 , 0 , 1, 0.43296668905325736
67 , 0 , 1, 0.4222502236424958
68 , 0 , 1, 0.4159480862733536
69 , 0 , 1, 0.40565285250151817
70 , 0 , 1, 0.3995984329713264
71 , 0 , 1, 0.3800621177172763
72 , 0 , 1, 0.37251769488706843
73 , 0 , 1, 0.3614809303671764
74 , 0 , 1, 0.3578751580867638
75 , 0 , 1, 0.3472722151889232
76 , 0 , 1, 0.33362200135903064
77 , 0 , 1, 0.3302941218954743
78 , 0 , 1, 0.32050833588933575
79 , 0 , 1, 0.3141460853680822
80 , 0 , 1, 0.31101247816653554
81 , 0 , 1, 0.3017979588795719
82 , 0 , 1, 0.2943280830920294
83 , 0 , 1, 0.2884855236625661
84 , 0 , 1, 0.28704309604425327
85 , 0 , 1, 0.285607880564032
86 , 0 , 1, 0.28134514724562876
87 , 0 , 1, 0.2799384215094006
88 , 1 , 2, 0.27164454854530906
89 , 0 , 2, 0.2702863258025825
90 , 0 , 2, 0.26227842021373715
91 , 1 , 3, 0.25450776877280124
92 , 1 , 4, 0.24696734223472733
93 , 0 , 4, 0.2457325055235537
94 , 0 , 4, 0.24450384299593592
95 , 1 , 5, 0.23023039494318503
96 , 1 , 6, 0.2211807388415433
97 , 0 , 6, 0.22007483514733558
98 , 0 , 6, 0.2178795886667409
99 , 0 , 6, 0.21355457002808648
100 , 1 , 7, 0.20516038984972615
101 , 0 , 7, 0.2041345879004775
102 , 1 , 8, 0.19611067854912728
103 , 1 , 9, 0.1903004112552766
104 , 0 , 9, 0.18934890919900021
105 , 0 , 9, 0.18190617987607657
106 , 0 , 9, 0.18099664897669618
107 , 1 , 10, 0.17388222158237718
108 , 0 , 10, 0.17214774642209296
109 , 0 , 10, 0.17043057265153258
110 , 0 , 10, 0.15417328217978102
111 , 1 , 11, 0.14960551470448571
112 , 0 , 11, 0.14663577052834775
113 , 1 , 12, 0.14087196468590776
114 , 1 , 13, 0.13669828187021155
115 , 1 , 14, 0.13264825480308728
116 , 0 , 14, 0.1313250884614265
117 , 0 , 14, 0.12936504510050365
118 , 0 , 14, 0.12871821987500112
119 , 1 , 15, 0.12490462201997637
120 , 1 , 16, 0.11999500148501063
121 , 0 , 16, 0.11939502647758558
122 , 1 , 17, 0.11470197137452155
123 , 1 , 18, 0.11130363979080501
124 , 1 , 19, 0.10800599224428936
125 , 1 , 20, 0.10376060541355137
126 , 1 , 21, 0.10068643904747315
127 , 0 , 21, 0.0996820918179746
128 , 1 , 22, 0.0996820918179746
129 , 1 , 23, 0.0996820918179746
130 , 1 , 24, 0.0996820918179746
131 , 1 , 25, 0.0996820918179746
132 , 0 , 25, 0.0996820918179746
133 , 1 , 26, 0.0996820918179746
134 , 1 , 27, 0.0996820918179746
135 , 1 , 28, 0.0996820918179746
136 , 0 , 28, 0.0996820918179746
137 , 1 , 29, 0.0996820918179746
138 , 1 , 30, 0.0996820918179746
139 , 1 , 31, 0.0996820918179746
140 , 1 , 32, 0.0996820918179746
141 , 1 , 33, 0.0996820918179746
142 , 1 , 34, 0.0996820918179746
143 , 0 , 34, 0.0996820918179746
144 , 1 , 35, 0.0996820918179746
145 , 0 , 35, 0.0996820918179746
146 , 1 , 36, 0.0996820918179746
147 , 0 , 36, 0.0996820918179746
148 , 0 , 36, 0.0996820918179746
149 , 1 , 37, 0.0996820918179746
150 , 0 , 37, 0.0996820918179746
151 , 1 , 38, 0.0996820918179746
152 , 0 , 38, 0.0996820918179746
153 , 1 , 39, 0.0996820918179746
154 , 1 , 40, 0.0996820918179746
155 , 1 , 41, 0.0996820918179746
156 , 1 , 42, 0.0996820918179746
157 , 1 , 43, 0.0996820918179746
158 , 1 , 44, 0.0996820918179746
159 , 1 , 45, 0.0996820918179746
160 , 0 , 45, 0.0996820918179746
161 , 1 , 46, 0.0996820918179746
162 , 0 , 46, 0.0996820918179746
163 , 1 , 47, 0.0996820918179746
164 , 1 , 48, 0.0996820918179746
165 , 0 , 48, 0.0996820918179746
166 , 1 , 49, 0.0996820918179746
167 , 1 , 50, 0.0996820918179746
168 , 1 , 51, 0.0996820918179746
169 , 1 , 52, 0.0996820918179746
170 , 1 , 53, 0.0996820918179746
171 , 1 , 54, 0.0996820918179746
172 , 1 , 55, 0.0996820918179746
173 , 1 , 56, 0.0996820918179746
174 , 1 , 57, 0.0996820918179746
175 , 1 , 58, 0.0996820918179746
176 , 1 , 59, 0.0996820918179746
177 , 1 , 60, 0.0996820918179746
178 , 1 , 61, 0.0996820918179746
179 , 1 , 62, 0.0996820918179746
180 , 1 , 63, 0.0996820918179746
181 , 1 , 64, 0.0996820918179746
182 , 1 , 65, 0.0996820918179746
183 , 1 , 66, 0.0996820918179746
184 , 1 , 67, 0.0996820918179746
185 , 0 , 67, 0.0996820918179746
186 , 1 , 68, 0.0996820918179746
187 , 0 , 68, 0.0996820918179746
188 , 1 , 69, 0.0996820918179746
189 , 1 , 70, 0.0996820918179746
190 , 0 , 70, 0.0996820918179746
191 , 0 , 70, 0.0996820918179746
192 , 1 , 71, 0.0996820918179746
193 , 0 , 71, 0.0996820918179746
194 , 1 , 72, 0.0996820918179746
195 , 1 , 73, 0.0996820918179746
196 , 1 , 74, 0.0996820918179746
197 , 1 , 75, 0.0996820918179746
198 , 0 , 75, 0.0996820918179746
199 , 0 , 75, 0.0996820918179746
200 , 1 , 76, 0.0996820918179746
