1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.990025
10 , 0 , 0, 0.985074875
11 , 0 , 0, 0.9801495006250001
12 , 0 , 0, 0.960693043575437
13 , 0 , 0, 0.9558895783575597
14 , 0 , 0, 0.946354579813443
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.918316468354365
17 , 0 , 0, 0.9091562615825302
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.8955869907338783
20 , 0 , 0, 0.8911090557802088
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8734200960253871
23 , 0 , 0, 0.8647077305675338
24 , 0 , 0, 0.8560822709551227
25 , 0 , 0, 0.851801859600347
26 , 0 , 0, 0.8433051360508336
27 , 0 , 0, 0.8307187014821328
28 , 0 , 0, 0.810157377815473
29 , 0 , 0, 0.8061065909263957
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.778312557068642
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7439808620067382
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7328768546436799
36 , 0 , 0, 0.697046600835495
37 , 0 , 0, 0.6832098777212641
38 , 0 , 0, 0.6696478204705644
39 , 0 , 0, 0.6662995813682115
40 , 0 , 0, 0.6563549768288433
41 , 0 , 0, 0.653073201944699
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6465587967553006
44 , 0 , 0, 0.6401093727576664
45 , 0 , 0, 0.6369088258938781
46 , 0 , 0, 0.6242658676435396
47 , 0 , 0, 0.6180388156137953
48 , 0 , 0, 0.6149486215357263
49 , 0 , 0, 0.5848838636585911
50 , 0 , 0, 0.5704072587541458
51 , 0 , 0, 0.5647174463480732
52 , 0 , 0, 0.5618938591163328
53 , 0 , 0, 0.5562889678716474
54 , 0 , 0, 0.547986285490042
55 , 0 , 0, 0.5425201222922789
56 , 0 , 0, 0.5290920728090721
57 , 0 , 0, 0.5238143793828016
58 , 0 , 0, 0.5134164023722473
59 , 0 , 0, 0.510849320360386
60 , 0 , 0, 0.49571413690105054
61 , 0 , 0, 0.4883155414435353
62 , 0 , 0, 0.4810273709480478
63 , 0 , 0, 0.4738479773082268
64 , 0 , 0, 0.46677573701590436
65 , 0 , 0, 0.4598090507939749
66 , 0 , 0, 0.45522245551230495
67 , 0 , 0, 0.4529463432347434
68 , 0 , 0, 0.4439551321314536
69 , 0 , 0, 0.43080185560799106
70 , 0 , 0, 0.42650460709830135
71 , 0 , 0, 0.4036245882390106
72 , 0 , 0, 0.3936343764094253
73 , 0 , 0, 0.35608578229633
74 , 0 , 0, 0.3543053533848483
75 , 0 , 0, 0.3507711574848344
76 , 0 , 0, 0.3438081748424137
77 , 0 , 0, 0.33698341088258443
78 , 0 , 0, 0.3302941218954743
79 , 0 , 0, 0.326999438029567
80 , 0 , 0, 0.3253644408394192
81 , 0 , 0, 0.31890579420988907
82 , 0 , 0, 0.31101247816653554
83 , 0 , 0, 0.3079101286968243
84 , 0 , 0, 0.30483872516307353
85 , 0 , 0, 0.3033145315372582
86 , 0 , 0, 0.30028896908517405
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.29729358661854943
89 , 0 , 0, 0.29285644267656924
90 , 0 , 0, 0.26759021970270175
91 , 0 , 0, 0.24450384299593592
92 , 0 , 0, 0.23965031961336
93 , 0 , 0, 0.2384520680152932
94 , 0 , 0, 0.23725980767521673
95 , 0 , 0, 0.22566020663225933
96 , 0 , 0, 0.21570623976979014
97 , 0 , 0, 0.19513012515638165
98 , 0 , 0, 0.17651675623376062
99 , 0 , 0, 0.1756341724525918
100 , 0 , 0, 0.16873052768933355
101 , 0 , 0, 0.16209824418995536
102 , 0 , 0, 0.15888051309497406
103 , 0 , 0, 0.1557266555690826
104 , 0 , 0, 0.15417328217978102
105 , 0 , 0, 0.1534024157688821
106 , 0 , 0, 0.138769433003975
107 , 0 , 0, 0.13738520790976036
108 , 0 , 0, 0.13669828187021155
109 , 0 , 0, 0.13066846301911936
110 , 0 , 0, 0.12807462877562611
111 , 0 , 0, 0.12490462201997637
112 , 0 , 0, 0.12242520289863423
113 , 0 , 0, 0.11074712159185099
114 , 0 , 0, 0.10018300685223579
115 , 0 , 0, 0.0996820918179746
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
