1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 1.0
37 , 0 , 0, 1.0
38 , 0 , 0, 1.0
39 , 0 , 0, 1.0
40 , 0 , 0, 1.0
41 , 0 , 0, 0.990025
42 , 0 , 0, 0.960693043575437
43 , 0 , 0, 0.946354579813443
44 , 0 , 0, 0.9416228069143757
45 , 0 , 0, 0.9369146928798039
46 , 0 , 0, 0.9322301194154049
47 , 0 , 0, 0.9229311239742362
48 , 0 , 0, 0.9137248860125932
49 , 0 , 0, 0.9091562615825302
50 , 0 , 0, 0.9000874278732445
51 , 0 , 0, 0.8955869907338783
52 , 0 , 0, 0.8911090557802088
53 , 0 , 0, 0.8822202429488013
54 , 0 , 0, 0.8734200960253871
55 , 0 , 0, 0.8647077305675338
56 , 0 , 0, 0.8603841919146962
57 , 0 , 0, 0.8560822709551227
58 , 0 , 0, 0.851801859600347
59 , 0 , 0, 0.8433051360508336
60 , 0 , 0, 0.8307187014821328
61 , 0 , 0, 0.8142285204175609
62 , 0 , 0, 0.798065677681905
63 , 0 , 0, 0.7901049725470279
64 , 0 , 0, 0.7861544476842928
65 , 0 , 0, 0.778312557068642
66 , 0 , 0, 0.7744209942832988
67 , 1 , 1, 0.7439808620067382
68 , 0 , 1, 0.7328768546436799
69 , 0 , 1, 0.7111635524897149
70 , 0 , 1, 0.7076077347272662
71 , 0 , 1, 0.6900935609921609
72 , 0 , 1, 0.6832098777212641
73 , 0 , 1, 0.6563549768288433
74 , 0 , 1, 0.6433260027715241
75 , 0 , 1, 0.6305556603555866
76 , 0 , 1, 0.6211445383053219
77 , 0 , 1, 0.6180388156137953
78 , 0 , 1, 0.6088145090359074
79 , 0 , 1, 0.5907768628656763
80 , 0 , 1, 0.5848838636585911
81 , 0 , 1, 0.5647174463480732
82 , 0 , 1, 0.5618938591163328
83 , 0 , 1, 0.5562889678716474
84 , 0 , 1, 0.5507399854171277
85 , 0 , 1, 0.5452463540625918
86 , 0 , 1, 0.5425201222922789
87 , 0 , 1, 0.5371084840724134
88 , 0 , 1, 0.5290920728090721
89 , 0 , 1, 0.5159963842937159
90 , 0 , 1, 0.500708706245853
91 , 0 , 1, 0.4932355662165453
92 , 0 , 1, 0.4810273709480478
93 , 0 , 1, 0.4417353564707963
94 , 0 , 1, 0.4351424010585501
95 , 0 , 1, 0.42650460709830135
96 , 0 , 1, 0.41386834584198684
97 , 0 , 1, 0.4117990041127769
98 , 0 , 1, 0.3877593341372176
99 , 0 , 1, 0.3819719776053028
100 , 0 , 1, 0.37816180712868996
101 , 0 , 1, 0.36512303261753626
102 , 0 , 1, 0.3632974174544486
103 , 0 , 1, 0.33362200135903064
104 , 0 , 1, 0.3302941218954743
105 , 0 , 1, 0.30945741577570285
106 , 0 , 1, 0.3017979588795719
107 , 0 , 1, 0.28704309604425327
108 , 0 , 1, 0.285607880564032
109 , 0 , 1, 0.28134514724562876
110 , 0 , 1, 0.2799384215094006
111 , 0 , 1, 0.27853872940185365
112 , 0 , 1, 0.27164454854530906
113 , 0 , 1, 0.25966219297210513
114 , 0 , 1, 0.2583638820072446
115 , 0 , 1, 0.24206491716205145
116 , 0 , 1, 0.23489314109365644
117 , 0 , 1, 0.23255008201124722
118 , 0 , 1, 0.22793384675362674
119 , 0 , 1, 0.2167901907234072
120 , 0 , 1, 0.2000824143909432
121 , 0 , 1, 0.19908200231898848
122 , 0 , 1, 0.19908200231898848
123 , 0 , 1, 0.19908200231898848
124 , 0 , 1, 0.19908200231898848
125 , 0 , 1, 0.19908200231898848
126 , 0 , 1, 0.19908200231898848
127 , 0 , 1, 0.19908200231898848
128 , 0 , 1, 0.19908200231898848
129 , 0 , 1, 0.19908200231898848
130 , 0 , 1, 0.19908200231898848
131 , 0 , 1, 0.19908200231898848
132 , 0 , 1, 0.19908200231898848
133 , 0 , 1, 0.19908200231898848
134 , 0 , 1, 0.19908200231898848
135 , 0 , 1, 0.19908200231898848
136 , 0 , 1, 0.19908200231898848
137 , 0 , 1, 0.19908200231898848
138 , 0 , 1, 0.19908200231898848
139 , 0 , 1, 0.19908200231898848
140 , 0 , 1, 0.19908200231898848
141 , 0 , 1, 0.19908200231898848
142 , 0 , 1, 0.19908200231898848
143 , 0 , 1, 0.19908200231898848
144 , 0 , 1, 0.19908200231898848
145 , 0 , 1, 0.19908200231898848
146 , 0 , 1, 0.19908200231898848
147 , 0 , 1, 0.19908200231898848
148 , 0 , 1, 0.19908200231898848
149 , 0 , 1, 0.19908200231898848
150 , 0 , 1, 0.19908200231898848
151 , 0 , 1, 0.19908200231898848
152 , 0 , 1, 0.19908200231898848
153 , 0 , 1, 0.19908200231898848
154 , 0 , 1, 0.19908200231898848
155 , 0 , 1, 0.19908200231898848
156 , 0 , 1, 0.19908200231898848
157 , 0 , 1, 0.19908200231898848
158 , 0 , 1, 0.19908200231898848
159 , 0 , 1, 0.19908200231898848
160 , 0 , 1, 0.19908200231898848
161 , 0 , 1, 0.19908200231898848
162 , 0 , 1, 0.19908200231898848
163 , 0 , 1, 0.19908200231898848
164 , 0 , 1, 0.19908200231898848
165 , 0 , 1, 0.19908200231898848
166 , 0 , 1, 0.19908200231898848
167 , 0 , 1, 0.19908200231898848
168 , 0 , 1, 0.19908200231898848
169 , 0 , 1, 0.19908200231898848
170 , 0 , 1, 0.19908200231898848
171 , 0 , 1, 0.19908200231898848
172 , 0 , 1, 0.19908200231898848
173 , 0 , 1, 0.19908200231898848
174 , 0 , 1, 0.19908200231898848
175 , 0 , 1, 0.19908200231898848
176 , 0 , 1, 0.19908200231898848
177 , 0 , 1, 0.19908200231898848
178 , 0 , 1, 0.19908200231898848
179 , 0 , 1, 0.19908200231898848
180 , 0 , 1, 0.19908200231898848
181 , 0 , 1, 0.19908200231898848
182 , 0 , 1, 0.19908200231898848
183 , 0 , 1, 0.19908200231898848
184 , 0 , 1, 0.19908200231898848
185 , 0 , 1, 0.19908200231898848
186 , 0 , 1, 0.19908200231898848
187 , 0 , 1, 0.19908200231898848
188 , 0 , 1, 0.19908200231898848
189 , 0 , 1, 0.19908200231898848
190 , 0 , 1, 0.19908200231898848
191 , 0 , 1, 0.19908200231898848
192 , 0 , 1, 0.19908200231898848
193 , 0 , 1, 0.19908200231898848
194 , 0 , 1, 0.19908200231898848
195 , 0 , 1, 0.19908200231898848
196 , 0 , 1, 0.19908200231898848
197 , 0 , 1, 0.19908200231898848
198 , 0 , 1, 0.19908200231898848
199 , 0 , 1, 0.19908200231898848
200 , 0 , 1, 0.19908200231898848
