1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 0.985074875
35 , 0 , 0, 0.9703725093562657
36 , 0 , 0, 0.960693043575437
37 , 0 , 0, 0.9558895783575597
38 , 0 , 0, 0.9511101304657719
39 , 0 , 0, 0.9275689688183278
40 , 0 , 0, 0.9137248860125932
41 , 0 , 0, 0.8911090557802088
42 , 0 , 0, 0.8866535105013078
43 , 0 , 0, 0.8778091417340573
44 , 0 , 0, 0.8734200960253871
45 , 0 , 0, 0.8690529955452602
46 , 0 , 0, 0.8647077305675338
47 , 0 , 0, 0.8560822709551227
48 , 0 , 0, 0.8307187014821328
49 , 0 , 0, 0.810157377815473
50 , 0 , 0, 0.7861544476842928
51 , 0 , 0, 0.7822236754458713
52 , 0 , 0, 0.7744209942832988
53 , 0 , 0, 0.7552531090661897
54 , 0 , 0, 0.736559652908221
55 , 0 , 0, 0.7255664080186093
56 , 0 , 0, 0.7111635524897149
57 , 0 , 0, 0.7076077347272662
58 , 0 , 0, 0.7005493475733617
59 , 0 , 0, 0.697046600835495
60 , 0 , 0, 0.6900935609921609
61 , 0 , 0, 0.6866430931872001
62 , 0 , 0, 0.6797938283326578
63 , 0 , 0, 0.6596532430440636
64 , 0 , 0, 0.6498078359349755
65 , 0 , 0, 0.6337242817644086
66 , 0 , 0, 0.6305556603555866
67 , 0 , 0, 0.6180388156137953
68 , 0 , 0, 0.6149486215357263
69 , 0 , 0, 0.6088145090359074
70 , 0 , 0, 0.5997278763867329
71 , 0 , 0, 0.5848838636585911
72 , 0 , 0, 0.5761543988830038
73 , 0 , 0, 0.567555222460375
74 , 0 , 0, 0.5507399854171277
75 , 0 , 0, 0.547986285490042
76 , 0 , 0, 0.5264466124450268
77 , 0 , 0, 0.5211953074858876
78 , 0 , 0, 0.5185893309484582
79 , 0 , 0, 0.5057535983897912
80 , 0 , 0, 0.500708706245853
81 , 0 , 0, 0.4907693883854626
82 , 0 , 0, 0.4810273709480478
83 , 0 , 0, 0.4738479773082268
84 , 0 , 0, 0.46912134373457726
85 , 0 , 0, 0.46444185833082485
86 , 0 , 0, 0.4506816115185697
87 , 0 , 0, 0.43296668905325736
88 , 0 , 0, 0.4180382776616619
89 , 0 , 0, 0.4016064652978155
90 , 0 , 0, 0.3976004408064698
91 , 0 , 0, 0.39561243860243744
92 , 0 , 0, 0.39166620452737816
93 , 0 , 0, 0.37251769488706843
94 , 0 , 0, 0.3614809303671764
95 , 0 , 0, 0.35608578229633
96 , 0 , 0, 0.3455358541129786
97 , 0 , 0, 0.3438081748424137
98 , 0 , 0, 0.33698341088258443
99 , 0 , 0, 0.33195389135223546
100 , 0 , 0, 0.3253644408394192
101 , 0 , 0, 0.3237376186352221
102 , 0 , 0, 0.3173112652388396
103 , 0 , 0, 0.3079101286968243
104 , 0 , 0, 0.29285644267656924
105 , 0 , 0, 0.28704309604425327
106 , 0 , 0, 0.285607880564032
107 , 0 , 0, 0.2827589419554058
108 , 0 , 0, 0.2743815040481898
109 , 0 , 0, 0.2730095965279488
110 , 0 , 0, 0.2689348941735696
111 , 0 , 0, 0.2583638820072446
112 , 0 , 0, 0.2507092085103961
114 , 0 , 0, 0.22229219984074702
115 , 0 , 0, 0.21142436319205632
116 , 0 , 0, 0.2010878536592394
117 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.17829525136613786
120 , 0 , 0, 0.1730128104744653
121 , 0 , 0, 0.1580861105294992
122 , 0 , 0, 0.15650920157696743
123 , 0 , 0, 0.14372497725712216
124 , 0 , 0, 0.13738520790976036
125 , 0 , 0, 0.12936504510050365
126 , 0 , 0, 0.11820406108847166
127 , 0 , 0, 0.11527836319047392
128 , 0 , 0, 0.11412846151764894
132 , 0 , 0, 0.08239373898667031
134 , 0 , 0, 0.07305469791585968
135 , 0 , 0, 0.07268942442628039
138 , 0 , 0, 0.056292216338080694
139 , 1 , 1, 0.053006034755694834
141 , 0 , 1, 0.046296535966244
142 , 0 , 1, 0.04537752660798141
143 , 1 , 2, 0.043159025252331236
144 , 0 , 2, 0.04209078556329156
145 , 1 , 3, 0.03923829805195549
146 , 1 , 4, 0.038075765743545126
147 , 1 , 5, 0.03657912327863173
148 , 0 , 5, 0.03549537564593805
149 , 0 , 5, 0.03479077471386296
150 , 1 , 6, 0.033760011361539714
151 , 1 , 7, 0.03275978694079333
152 , 1 , 8, 0.03178919665971424
153 , 1 , 9, 0.030847362533106718
154 , 1 , 10, 0.029933432588273214
155 , 1 , 11, 0.02904658009432929
156 , 1 , 12, 0.028186002814352063
157 , 1 , 13, 0.027350922279685573
158 , 1 , 14, 0.02654058308574668
159 , 1 , 15, 0.025754252208694463
160 , 1 , 16, 0.024991218342344988
161 , 1 , 17, 0.024250791254731636
162 , 1 , 18, 0.023532301163728918
163 , 0 , 18, 0.022835098131175
164 , 1 , 19, 0.022158551474944856
165 , 1 , 20, 0.021502049198442223
166 , 1 , 21, 0.020864997436994256
167 , 1 , 22, 0.020246819920648168
168 , 1 , 23, 0.01964695745288379
169 , 1 , 24, 0.019064867404770626
170 , 1 , 25, 0.018500023224111744
171 , 1 , 26, 0.017951913959130504
172 , 0 , 26, 0.0175075817047932
173 , 1 , 27, 0.016988875991640028
174 , 1 , 28, 0.016485538227150154
175 , 1 , 29, 0.015997113097568336
176 , 1 , 30, 0.015523158778943369
177 , 0 , 30, 0.014912990653247866
178 , 1 , 31, 0.014471156162198668
179 , 1 , 32, 0.014042412118399107
180 , 1 , 33, 0.013626370684745774
181 , 1 , 34, 0.013222655514775413
182 , 1 , 35, 0.01283090141222608
183 , 0 , 35, 0.012450754000684672
184 , 1 , 36, 0.01208186940302195
185 , 1 , 37, 0.011723913930325095
186 , 1 , 38, 0.01137656378004644
187 , 1 , 39, 0.011039504743095268
188 , 1 , 40, 0.01071243191960775
189 , 1 , 41, 0.01039504944313793
190 , 1 , 42, 0.010087070213020206
191 , 1 , 43, 0.009788215634661257
192 , 1 , 44, 0.009498215367526477
193 , 1 , 45, 0.009216807080592911
194 , 1 , 46, 0.00894373621504754
195 , 1 , 47, 0.008678755754016191
196 , 1 , 48, 0.00842162599911482
197 , 1 , 49, 0.008172114353621017
198 , 1 , 50, 0.007929995112069581
199 , 1 , 51, 0.0076950492560818795
200 , 1 , 52, 0.0074670642562442375
