1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 0.990025
16 , 0 , 0, 0.9801495006250001
17 , 0 , 0, 0.9703725093562657
18 , 0 , 0, 0.9655206468094844
19 , 0 , 0, 0.960693043575437
20 , 0 , 0, 0.9511101304657719
21 , 0 , 0, 0.946354579813443
22 , 0 , 0, 0.9416228069143757
23 , 0 , 0, 0.9369146928798039
24 , 0 , 0, 0.9322301194154049
25 , 0 , 0, 0.9229311239742362
26 , 0 , 0, 0.8866535105013078
27 , 0 , 0, 0.8822202429488013
28 , 0 , 0, 0.8690529955452602
29 , 0 , 0, 0.8647077305675338
30 , 0 , 0, 0.851801859600347
31 , 0 , 0, 0.8475428503023453
32 , 0 , 0, 0.8265651079747222
33 , 0 , 0, 0.8142285204175609
34 , 0 , 0, 0.810157377815473
35 , 0 , 0, 0.8020760579717637
36 , 0 , 0, 0.798065677681905
37 , 0 , 0, 0.7822236754458713
38 , 0 , 0, 0.7744209942832988
39 , 0 , 0, 0.7628626641409962
40 , 0 , 0, 0.7590483508202912
41 , 0 , 0, 0.7552531090661897
42 , 0 , 0, 0.7328768546436799
43 , 0 , 0, 0.7292124703704616
44 , 0 , 0, 0.7255664080186093
45 , 0 , 0, 0.7147372386831305
46 , 0 , 0, 0.7076077347272662
47 , 0 , 0, 0.6935613678313175
48 , 0 , 0, 0.6900935609921609
49 , 0 , 0, 0.6730128848950395
50 , 0 , 0, 0.6696478204705644
51 , 0 , 0, 0.6662995813682115
52 , 0 , 0, 0.6563549768288433
53 , 0 , 0, 0.6465587967553006
54 , 0 , 0, 0.6401093727576664
55 , 0 , 0, 0.6274028820538087
56 , 0 , 0, 0.6242658676435396
57 , 0 , 0, 0.6211445383053219
58 , 0 , 0, 0.6057704364907278
59 , 0 , 0, 0.5997278763867329
60 , 0 , 0, 0.5878229785513479
61 , 0 , 0, 0.5819594443402982
62 , 0 , 0, 0.5732736268885887
63 , 0 , 0, 0.5647174463480732
64 , 0 , 0, 0.5507399854171277
65 , 0 , 0, 0.5452463540625918
66 , 0 , 0, 0.5425201222922789
67 , 0 , 0, 0.5344229416520513
68 , 0 , 0, 0.5082950737585841
69 , 0 , 0, 0.47622912292284103
70 , 0 , 0, 0.4738479773082268
71 , 0 , 0, 0.46677573701590436
72 , 0 , 0, 0.46211964903917074
73 , 0 , 0, 0.4529463432347434
74 , 0 , 0, 0.43296668905325736
75 , 0 , 0, 0.4286478463299511
76 , 0 , 0, 0.42650460709830135
77 , 0 , 0, 0.4222502236424958
78 , 0 , 0, 0.42013897252428334
79 , 0 , 0, 0.40769130904675194
80 , 0 , 0, 0.3995984329713264
81 , 0 , 0, 0.3897078735047413
82 , 0 , 0, 0.3877593341372176
83 , 0 , 0, 0.3858205374665315
84 , 0 , 0, 0.37251769488706843
85 , 0 , 0, 0.36880183088056995
86 , 0 , 0, 0.36512303261753626
87 , 0 , 0, 0.3543053533848483
88 , 0 , 0, 0.3438081748424137
89 , 0 , 0, 0.3386767948568688
90 , 0 , 0, 0.32864265128599696
91 , 0 , 0, 0.326999438029567
92 , 0 , 0, 0.32050833588933575
93 , 0 , 0, 0.3033145315372582
94 , 0 , 0, 0.30028896908517405
95 , 1 , 1, 0.2827589419554058
96 , 1 , 2, 0.2583638820072446
97 , 1 , 3, 0.2507092085103961
98 , 0 , 3, 0.24328132378095624
99 , 0 , 3, 0.2384520680152932
100 , 0 , 3, 0.23725980767521673
101 , 0 , 3, 0.23607350863684065
102 , 1 , 4, 0.22679417751985861
103 , 0 , 4, 0.2211807388415433
104 , 1 , 5, 0.21462770857094118
105 , 1 , 6, 0.20209834538617025
106 , 1 , 7, 0.19908200231898848
107 , 0 , 7, 0.19908200231898848
108 , 1 , 8, 0.19908200231898848
109 , 1 , 9, 0.19908200231898848
110 , 0 , 9, 0.19908200231898848
111 , 0 , 9, 0.19908200231898848
112 , 0 , 9, 0.19908200231898848
113 , 1 , 10, 0.19908200231898848
114 , 1 , 11, 0.19908200231898848
115 , 0 , 11, 0.19908200231898848
116 , 1 , 12, 0.19908200231898848
117 , 0 , 12, 0.19908200231898848
118 , 1 , 13, 0.19908200231898848
119 , 0 , 13, 0.19908200231898848
120 , 1 , 14, 0.19908200231898848
121 , 1 , 15, 0.19908200231898848
122 , 0 , 15, 0.19908200231898848
123 , 1 , 16, 0.19908200231898848
124 , 0 , 16, 0.19908200231898848
125 , 1 , 17, 0.19908200231898848
126 , 1 , 18, 0.19908200231898848
127 , 1 , 19, 0.19908200231898848
128 , 1 , 20, 0.19908200231898848
129 , 1 , 21, 0.19908200231898848
130 , 1 , 22, 0.19908200231898848
131 , 1 , 23, 0.19908200231898848
132 , 0 , 23, 0.19908200231898848
133 , 1 , 24, 0.19908200231898848
134 , 1 , 25, 0.19908200231898848
135 , 1 , 26, 0.19908200231898848
136 , 1 , 27, 0.19908200231898848
137 , 0 , 27, 0.19908200231898848
138 , 0 , 27, 0.19908200231898848
139 , 0 , 27, 0.19908200231898848
140 , 0 , 27, 0.19908200231898848
141 , 0 , 27, 0.19908200231898848
142 , 0 , 27, 0.19908200231898848
143 , 1 , 28, 0.19908200231898848
144 , 1 , 29, 0.19908200231898848
145 , 1 , 30, 0.19908200231898848
146 , 0 , 30, 0.19908200231898848
147 , 0 , 30, 0.19908200231898848
148 , 1 , 31, 0.19908200231898848
149 , 0 , 31, 0.19908200231898848
150 , 0 , 31, 0.19908200231898848
151 , 1 , 32, 0.19908200231898848
152 , 0 , 32, 0.19908200231898848
153 , 0 , 32, 0.19908200231898848
154 , 0 , 32, 0.19908200231898848
155 , 1 , 33, 0.19908200231898848
156 , 1 , 34, 0.19908200231898848
157 , 1 , 35, 0.19908200231898848
158 , 1 , 36, 0.19908200231898848
159 , 0 , 36, 0.19908200231898848
160 , 0 , 36, 0.19908200231898848
161 , 0 , 36, 0.19908200231898848
162 , 1 , 37, 0.19908200231898848
163 , 1 , 38, 0.19908200231898848
164 , 0 , 38, 0.19908200231898848
165 , 0 , 38, 0.19908200231898848
166 , 1 , 39, 0.19908200231898848
167 , 0 , 39, 0.19908200231898848
168 , 1 , 40, 0.19908200231898848
169 , 1 , 41, 0.19908200231898848
170 , 1 , 42, 0.19908200231898848
171 , 1 , 43, 0.19908200231898848
172 , 1 , 44, 0.19908200231898848
173 , 1 , 45, 0.19908200231898848
174 , 1 , 46, 0.19908200231898848
175 , 0 , 46, 0.19908200231898848
176 , 1 , 47, 0.19908200231898848
177 , 1 , 48, 0.19908200231898848
178 , 1 , 49, 0.19908200231898848
179 , 0 , 49, 0.19908200231898848
180 , 1 , 50, 0.19908200231898848
181 , 0 , 50, 0.19908200231898848
182 , 1 , 51, 0.19908200231898848
183 , 1 , 52, 0.19908200231898848
184 , 0 , 52, 0.19908200231898848
185 , 1 , 53, 0.19908200231898848
186 , 0 , 53, 0.19908200231898848
187 , 1 , 54, 0.19908200231898848
188 , 0 , 54, 0.19908200231898848
189 , 1 , 55, 0.19908200231898848
190 , 1 , 56, 0.19908200231898848
191 , 0 , 56, 0.19908200231898848
192 , 0 , 56, 0.19908200231898848
193 , 0 , 56, 0.19908200231898848
194 , 1 , 57, 0.19908200231898848
195 , 1 , 58, 0.19908200231898848
196 , 1 , 59, 0.19908200231898848
197 , 0 , 59, 0.19908200231898848
198 , 1 , 60, 0.19908200231898848
199 , 1 , 61, 0.19908200231898848
200 , 1 , 62, 0.19908200231898848
