1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 0.985074875
31 , 0 , 0, 0.9801495006250001
32 , 0 , 0, 0.9752487531218751
33 , 0 , 0, 0.9655206468094844
34 , 0 , 0, 0.960693043575437
35 , 0 , 0, 0.9369146928798039
36 , 0 , 0, 0.9322301194154049
37 , 0 , 0, 0.9275689688183278
38 , 0 , 0, 0.9229311239742362
39 , 0 , 0, 0.9091562615825302
40 , 0 , 0, 0.8822202429488013
41 , 0 , 0, 0.8778091417340573
42 , 0 , 0, 0.8647077305675338
43 , 0 , 0, 0.8603841919146962
44 , 0 , 0, 0.8560822709551227
45 , 0 , 0, 0.8475428503023453
46 , 0 , 0, 0.8433051360508336
47 , 0 , 0, 0.8307187014821328
48 , 0 , 0, 0.8265651079747222
49 , 0 , 0, 0.8061065909263957
50 , 0 , 0, 0.798065677681905
51 , 0 , 0, 0.7940753492934954
52 , 0 , 0, 0.778312557068642
53 , 0 , 0, 0.7705488893118823
54 , 0 , 0, 0.7552531090661897
55 , 0 , 0, 0.7514768435208588
56 , 0 , 0, 0.736559652908221
57 , 0 , 0, 0.7292124703704616
58 , 0 , 0, 0.7040696960536299
59 , 0 , 0, 0.697046600835495
60 , 0 , 0, 0.6900935609921609
61 , 0 , 0, 0.6866430931872001
62 , 0 , 0, 0.6832098777212641
63 , 0 , 0, 0.6797938283326578
64 , 0 , 0, 0.6763948591909945
65 , 0 , 0, 0.6696478204705644
66 , 0 , 0, 0.6662995813682115
67 , 0 , 0, 0.6629680834613705
68 , 0 , 0, 0.653073201944699
69 , 0 , 0, 0.6498078359349755
70 , 0 , 0, 0.6465587967553006
71 , 0 , 0, 0.6433260027715241
72 , 0 , 0, 0.6242658676435396
73 , 0 , 0, 0.6211445383053219
74 , 0 , 0, 0.6118738784280476
75 , 0 , 0, 0.6027415843082742
76 , 0 , 0, 0.5907768628656763
77 , 0 , 0, 0.5878229785513479
78 , 0 , 0, 0.5848838636585911
79 , 0 , 0, 0.5425201222922789
80 , 0 , 0, 0.5371084840724134
81 , 0 , 0, 0.5344229416520513
82 , 0 , 0, 0.531750826943791
83 , 0 , 0, 0.5185893309484582
84 , 0 , 0, 0.49571413690105054
85 , 0 , 0, 0.4907693883854626
86 , 0 , 0, 0.4506816115185697
87 , 0 , 0, 0.446186062443672
88 , 0 , 0, 0.4439551321314536
89 , 0 , 0, 0.43732904629000013
90 , 0 , 0, 0.4222502236424958
91 , 0 , 0, 0.42013897252428334
92 , 0 , 0, 0.4180382776616619
93 , 0 , 0, 0.4117990041127769
94 , 0 , 0, 0.40974000909221303
95 , 0 , 0, 0.40769130904675194
96 , 0 , 0, 0.4036245882390106
97 , 0 , 0, 0.39561243860243744
98 , 0 , 0, 0.3936343764094253
99 , 0 , 0, 0.39166620452737816
100 , 0 , 0, 0.3877593341372176
101 , 0 , 0, 0.3858205374665315
102 , 0 , 0, 0.3743896431025813
103 , 0 , 0, 0.37251769488706843
104 , 0 , 0, 0.36512303261753626
105 , 0 , 0, 0.3596735257153405
106 , 0 , 0, 0.35253382661792404
107 , 0 , 0, 0.34901730169741024
108 , 0 , 0, 0.3455358541129786
109 , 0 , 0, 0.3420891339682016
110 , 0 , 0, 0.3386767948568688
111 , 0 , 0, 0.33698341088258443
112 , 0 , 0, 0.33195389135223546
113 , 0 , 0, 0.32864265128599696
114 , 0 , 0, 0.326999438029567
115 , 0 , 0, 0.32050833588933575
116 , 0 , 0, 0.3125753549412418
117 , 0 , 0, 0.30483872516307353
118 , 0 , 0, 0.3017979588795719
119 , 0 , 0, 0.29580711868545667
120 , 0 , 0, 0.28993519966087045
121 , 0 , 0, 0.27853872940185365
122 , 0 , 0, 0.2757603055760701
123 , 0 , 0, 0.2743815040481898
124 , 0 , 0, 0.27164454854530906
125 , 0 , 0, 0.2689348941735696
126 , 0 , 0, 0.26759021970270175
127 , 0 , 0, 0.26359640222486147
128 , 0 , 0, 0.24820838415550486
129 , 0 , 0, 0.24696734223472733
130 , 0 , 0, 0.24206491716205145
131 , 0 , 0, 0.23965031961336
132 , 0 , 0, 0.23607350863684065
133 , 0 , 0, 0.23371867538818816
134 , 0 , 0, 0.231387331601191
135 , 0 , 0, 0.22679417751985861
136 , 0 , 0, 0.22566020663225933
137 , 0 , 0, 0.2189744609715989
138 , 0 , 0, 0.2178795886667409
139 , 0 , 0, 0.21570623976979014
140 , 0 , 0, 0.21462770857094118
141 , 0 , 0, 0.21248679717794605
142 , 0 , 0, 0.20931540516921554
143 , 0 , 0, 0.2041345879004775
144 , 0 , 0, 0.2000824143909432
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19808659230739353
147 , 0 , 0, 0.19709615934585656
148 , 0 , 0, 0.19611067854912728
149 , 0 , 0, 0.19318370215794672
150 , 0 , 0, 0.1912566947289212
151 , 0 , 0, 0.1903004112552766
152 , 0 , 0, 0.18934890919900021
153 , 0 , 0, 0.18746015382974018
154 , 0 , 0, 0.18559023879528855
155 , 0 , 0, 0.1846622876013121
156 , 0 , 0, 0.182820281282489
157 , 0 , 0, 0.17919120740315364
158 , 0 , 0, 0.17829525136613786
159 , 0 , 0, 0.1730128104744653
160 , 0 , 0, 0.1712870076899825
161 , 0 , 0, 0.16704744067563246
162 , 0 , 0, 0.16538114245489302
163 , 0 , 0, 0.16373146555890544
164 , 0 , 0, 0.16209824418995536
165 , 0 , 0, 0.1572956799768517
166 , 0 , 0, 0.15417328217978102
167 , 0 , 0, 0.15035730121053842
168 , 0 , 0, 0.14811319969530845
169 , 0 , 0, 0.1473726336968319
170 , 0 , 0, 0.1451730787173275
171 , 0 , 0, 0.14444721332374086
172 , 0 , 0, 0.14016760486247823
173 , 0 , 0, 0.13331482894782642
174 , 0 , 0, 0.13198501352907185
175 , 0 , 0, 0.12936504510050365
176 , 0 , 0, 0.12871821987500112
177 , 0 , 0, 0.1261630989318213
178 , 0 , 0, 0.1255322834371622
179 , 0 , 0, 0.1242800989098765
180 , 0 , 0, 0.12181307688414106
181 , 0 , 0, 0.11999500148501063
182 , 0 , 0, 0.11939502647758558
183 , 0 , 0, 0.1176130407830293
184 , 0 , 0, 0.11702497557911415
185 , 0 , 0, 0.11470197137452155
186 , 0 , 0, 0.11412846151764894
187 , 0 , 0, 0.1135578192100607
188 , 0 , 0, 0.11299003011401039
189 , 0 , 0, 0.11242507996344034
190 , 0 , 0, 0.11186295456362313
191 , 1 , 1, 0.10746596228306791
192 , 0 , 1, 0.1063939893092943
193 , 0 , 1, 0.10533270926593409
194 , 0 , 1, 0.1032418023864836
195 , 0 , 1, 0.10119240105273684
196 , 0 , 1, 0.09918368135888474
197 , 0 , 1, 0.09721483575406
198 , 0 , 1, 0.09528507271768329
199 , 0 , 1, 0.09339361644125409
200 , 0 , 1, 0.09153970651645797
