1 , 0 , 0, 0.990025
2 , 0 , 0, 0.9801495006250001
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9091562615825302
14 , 0 , 0, 0.8955869907338783
15 , 0 , 0, 0.8866535105013078
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8265651079747222
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.7705488893118823
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.7628626641409962
31 , 0 , 0, 0.7552531090661897
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.7219385759785162
34 , 0 , 0, 0.7076077347272662
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6797938283326578
37 , 0 , 0, 0.6763948591909945
38 , 0 , 0, 0.6696478204705644
39 , 0 , 0, 0.6662995813682115
40 , 0 , 0, 0.6596532430440636
41 , 0 , 0, 0.6563549768288433
42 , 0 , 0, 0.6369088258938781
43 , 0 , 0, 0.6305556603555866
44 , 0 , 0, 0.6242658676435396
45 , 0 , 0, 0.5937455908197752
46 , 0 , 0, 0.5907768628656763
47 , 0 , 0, 0.5878229785513479
48 , 0 , 0, 0.5848838636585911
49 , 0 , 0, 0.5732736268885887
50 , 0 , 0, 0.5704072587541458
51 , 0 , 0, 0.5590843898207511
52 , 0 , 0, 0.5371084840724134
53 , 0 , 0, 0.531750826943791
54 , 0 , 0, 0.5264466124450268
55 , 0 , 0, 0.5211953074858876
56 , 0 , 0, 0.5185893309484582
57 , 0 , 0, 0.5159963842937159
58 , 0 , 0, 0.510849320360386
59 , 0 , 0, 0.5057535983897912
60 , 0 , 0, 0.500708706245853
61 , 0 , 0, 0.49571413690105054
62 , 0 , 0, 0.4907693883854626
63 , 0 , 0, 0.4858739637363176
64 , 0 , 0, 0.483444593917636
65 , 0 , 0, 0.47862223409330756
66 , 0 , 0, 0.47622912292284103
67 , 0 , 0, 0.47147873742168567
68 , 0 , 0, 0.46677573701590436
69 , 0 , 0, 0.46211964903917074
70 , 0 , 0, 0.457510005540005
71 , 0 , 0, 0.4529463432347434
72 , 0 , 0, 0.4484282034609769
73 , 0 , 0, 0.4439551321314536
74 , 0 , 0, 0.43952667968844233
75 , 0 , 0, 0.43732904629000013
76 , 0 , 0, 0.43296668905325736
77 , 0 , 0, 0.4286478463299511
78 , 0 , 0, 0.42650460709830135
79 , 0 , 0, 0.4222502236424958
80 , 0 , 0, 0.41386834584198684
81 , 0 , 0, 0.40974000909221303
82 , 0 , 0, 0.40769130904675194
83 , 0 , 0, 0.40565285250151817
84 , 0 , 0, 0.4036245882390106
85 , 0 , 0, 0.3995984329713264
86 , 0 , 0, 0.3976004408064698
87 , 0 , 0, 0.3936343764094253
88 , 0 , 0, 0.3897078735047413
89 , 0 , 0, 0.3858205374665315
90 , 0 , 0, 0.38389143477919885
91 , 0 , 0, 0.3800621177172763
92 , 0 , 0, 0.37627099809304654
93 , 0 , 0, 0.37251769488706843
94 , 0 , 0, 0.36880183088056995
95 , 0 , 0, 0.3669578217261671
96 , 0 , 0, 0.3632974174544486
97 , 0 , 0, 0.3596735257153405
98 , 0 , 0, 0.3543053533848483
99 , 0 , 0, 0.3507711574848344
100 , 0 , 0, 0.3472722151889232
101 , 0 , 0, 0.3438081748424137
102 , 0 , 0, 0.3403786882983606
103 , 0 , 0, 0.33698341088258443
104 , 0 , 0, 0.33362200135903064
105 , 0 , 0, 0.3302941218954743
106 , 0 , 0, 0.32864265128599696
107 , 0 , 0, 0.3253644408394192
108 , 0 , 0, 0.3237376186352221
109 , 0 , 0, 0.32050833588933575
110 , 0 , 0, 0.3173112652388396
111 , 0 , 0, 0.3157247089126454
112 , 0 , 0, 0.3125753549412418
113 , 0 , 0, 0.30945741577570285
114 , 0 , 0, 0.3063705780533402
115 , 0 , 0, 0.30483872516307353
116 , 0 , 0, 0.3033145315372582
117 , 0 , 0, 0.30028896908517405
118 , 0 , 0, 0.29729358661854943
119 , 0 , 0, 0.2943280830920294
120 , 0 , 0, 0.2913921604631864
121 , 0 , 0, 0.2884855236625661
122 , 0 , 0, 0.285607880564032
123 , 0 , 0, 0.2827589419554058
124 , 0 , 0, 0.2799384215094006
125 , 0 , 0, 0.27853872940185365
126 , 0 , 0, 0.27714603575484437
127 , 0 , 0, 0.2743815040481898
128 , 0 , 0, 0.27164454854530906
129 , 0 , 0, 0.2689348941735696
130 , 0 , 0, 0.26759021970270175
131 , 0 , 0, 0.26227842021373715
132 , 0 , 0, 0.25966219297210513
133 , 0 , 0, 0.2583638820072446
134 , 0 , 0, 0.2570720625972084
135 , 0 , 0, 0.25450776877280124
136 , 0 , 0, 0.2519690537792925
137 , 0 , 0, 0.2494556624678441
138 , 0 , 0, 0.24696734223472733
139 , 0 , 0, 0.2457325055235537
140 , 0 , 0, 0.2408545925762412
141 , 0 , 0, 0.2384520680152932
142 , 0 , 0, 0.23607350863684065
143 , 0 , 0, 0.231387331601191
144 , 0 , 0, 0.22679417751985861
145 , 0 , 0, 0.2178795886667409
146 , 0 , 0, 0.20826882814336947
147 , 0 , 0, 0.20722748400265262
148 , 0 , 0, 0.18746015382974018
149 , 0 , 0, 0.17919120740315364
150 , 0 , 0, 0.16209824418995536
151 , 0 , 0, 0.15888051309497406
152 , 0 , 0, 0.1580861105294992
153 , 0 , 0, 0.1572956799768517
154 , 0 , 0, 0.1557266555690826
155 , 0 , 0, 0.14811319969530845
156 , 0 , 0, 0.14372497725712216
157 , 0 , 0, 0.14229132060898236
158 , 0 , 0, 0.14087196468590776
159 , 0 , 0, 0.13946676683816583
160 , 0 , 0, 0.13807558583895513
161 , 0 , 0, 0.13669828187021155
162 , 0 , 0, 0.1353347165085562
163 , 0 , 0, 0.13398475271138335
164 , 0 , 0, 0.13264825480308728
165 , 0 , 0, 0.1313250884614265
166 , 0 , 0, 0.13066846301911936
167 , 0 , 0, 0.12936504510050365
168 , 0 , 0, 0.12807462877562611
169 , 0 , 0, 0.12679708435358925
170 , 0 , 0, 0.11470197137452155
171 , 0 , 0, 0.10533270926593409
172 , 0 , 0, 0.09918368135888474
173 , 0 , 0, 0.09819432413732986
174 , 0 , 0, 0.09721483575406
175 , 0 , 0, 0.09672876157528969
176 , 0 , 0, 0.09576389217857617
177 , 0 , 0, 0.09480864735409487
178 , 0 , 0, 0.09386293109673778
179 , 0 , 0, 0.09292664835904782
180 , 0 , 0, 0.09199970504166631
181 , 0 , 0, 0.09108200798387568
182 , 0 , 0, 0.09017346495423652
183 , 0 , 0, 0.089273984641318
184 , 0 , 0, 0.08838347664452084
185 , 0 , 0, 0.08794155926129824
186 , 0 , 0, 0.08706434220766679
187 , 0 , 0, 0.08619587539414532
188 , 0 , 0, 0.08533607153708872
189 , 0 , 0, 0.08448484422350626
190 , 0 , 0, 0.08364210790237678
191 , 0 , 0, 0.08280777787605056
192 , 0 , 0, 0.08239373898667031
193 , 0 , 0, 0.08157186144027828
194 , 0 , 0, 0.08075818212241151
195 , 0 , 0, 0.07995261925574046
196 , 0 , 0, 0.07604374613140748
197 , 0 , 0, 0.07528520976374668
198 , 0 , 0, 0.0745342397963533
199 , 0 , 0, 0.07416156859737154
200 , 0 , 0, 0.07342180695061275
