1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 0.995
13 , 0 , 0, 0.985074875
14 , 0 , 0, 0.9655206468094844
15 , 0 , 0, 0.9558895783575597
16 , 0 , 0, 0.9369146928798039
17 , 0 , 0, 0.9275689688183278
18 , 0 , 0, 0.918316468354365
19 , 0 , 0, 0.9137248860125932
20 , 0 , 0, 0.9091562615825302
21 , 0 , 0, 0.8866535105013078
22 , 0 , 0, 0.8822202429488013
23 , 0 , 0, 0.8734200960253871
24 , 0 , 0, 0.8690529955452602
25 , 0 , 0, 0.851801859600347
26 , 0 , 0, 0.8433051360508336
27 , 0 , 0, 0.8348931673187264
28 , 0 , 0, 0.8307187014821328
29 , 0 , 0, 0.8224322824348486
30 , 0 , 0, 0.8142285204175609
31 , 0 , 0, 0.810157377815473
32 , 0 , 0, 0.8061065909263957
33 , 0 , 0, 0.8020760579717637
34 , 0 , 0, 0.7744209942832988
35 , 0 , 0, 0.7705488893118823
36 , 0 , 0, 0.7628626641409962
37 , 0 , 0, 0.7514768435208588
38 , 0 , 0, 0.736559652908221
39 , 0 , 0, 0.7219385759785162
40 , 0 , 0, 0.7076077347272662
41 , 0 , 0, 0.6866430931872001
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.6563549768288433
44 , 0 , 0, 0.6337242817644086
45 , 0 , 0, 0.6180388156137953
46 , 0 , 0, 0.6118738784280476
47 , 0 , 0, 0.6027415843082742
48 , 0 , 0, 0.5997278763867329
49 , 0 , 0, 0.5848838636585911
50 , 0 , 0, 0.5790496471185967
51 , 0 , 0, 0.5618938591163328
52 , 0 , 0, 0.5562889678716474
53 , 0 , 0, 0.5371084840724134
54 , 0 , 0, 0.5290920728090721
55 , 0 , 0, 0.5238143793828016
56 , 0 , 0, 0.5082950737585841
57 , 0 , 0, 0.500708706245853
58 , 0 , 0, 0.4932355662165453
59 , 0 , 0, 0.47862223409330756
60 , 1 , 1, 0.46444185833082485
61 , 0 , 1, 0.4506816115185697
62 , 1 , 2, 0.43296668905325736
63 , 0 , 2, 0.43080185560799106
64 , 0 , 2, 0.4159480862733536
65 , 0 , 2, 0.4117990041127769
66 , 0 , 2, 0.40974000909221303
67 , 0 , 2, 0.3995984329713264
68 , 0 , 2, 0.39166620452737816
69 , 0 , 2, 0.38389143477919885
70 , 0 , 2, 0.3800621177172763
71 , 0 , 2, 0.37627099809304654
72 , 0 , 2, 0.3743896431025813
73 , 0 , 2, 0.3706551064126331
74 , 0 , 2, 0.3669578217261671
75 , 0 , 2, 0.3632974174544486
76 , 0 , 2, 0.35608578229633
77 , 0 , 2, 0.35253382661792404
78 , 0 , 2, 0.3386767948568688
79 , 0 , 2, 0.33698341088258443
80 , 0 , 2, 0.33362200135903064
81 , 0 , 2, 0.32864265128599696
82 , 1 , 3, 0.31890579420988907
83 , 1 , 4, 0.3033145315372582
84 , 1 , 5, 0.2943280830920294
85 , 1 , 6, 0.285607880564032
86 , 0 , 6, 0.28134514724562876
87 , 0 , 6, 0.2757603055760701
88 , 0 , 6, 0.2702863258025825
89 , 1 , 7, 0.2570720625972084
90 , 1 , 8, 0.2494556624678441
91 , 1 , 9, 0.24206491716205145
92 , 0 , 9, 0.23371867538818816
93 , 0 , 9, 0.22566020663225933
94 , 0 , 9, 0.22453190559909803
95 , 0 , 9, 0.21462770857094118
96 , 1 , 10, 0.20826882814336947
97 , 0 , 10, 0.20209834538617025
98 , 1 , 11, 0.19611067854912728
99 , 1 , 12, 0.1903004112552766
100 , 1 , 13, 0.1846622876013121
101 , 0 , 13, 0.182820281282489
102 , 1 , 14, 0.17740377510930716
103 , 0 , 14, 0.1756341724525918
104 , 1 , 15, 0.17043057265153258
105 , 1 , 16, 0.16538114245489302
106 , 1 , 17, 0.16048131420416054
107 , 1 , 18, 0.1557266555690826
108 , 0 , 18, 0.1549480222912372
109 , 0 , 18, 0.15035730121053842
110 , 0 , 18, 0.14885748713096328
111 , 1 , 19, 0.14444721332374086
112 , 1 , 20, 0.14016760486247823
113 , 1 , 21, 0.13601479046086049
114 , 1 , 22, 0.13198501352907185
115 , 1 , 23, 0.12807462877562611
116 , 1 , 24, 0.1242800989098765
117 , 1 , 25, 0.12059799144222175
118 , 1 , 26, 0.11702497557911415
119 , 1 , 27, 0.1135578192100607
120 , 1 , 28, 0.10800599224428936
121 , 1 , 29, 0.10480604571960442
122 , 1 , 30, 0.10170090558064004
123 , 0 , 30, 0.10119240105273684
124 , 1 , 31, 0.09819432413732986
125 , 1 , 32, 0.09528507271768329
126 , 1 , 33, 0.09246201511725258
127 , 1 , 34, 0.08972259762946533
128 , 0 , 34, 0.0888276147181114
129 , 1 , 35, 0.08619587539414532
130 , 1 , 36, 0.08364210790237678
131 , 1 , 37, 0.08035439121179945
132 , 1 , 38, 0.07797369223798889
133 , 0 , 38, 0.07758382377679894
134 , 1 , 39, 0.07528520976374668
135 , 0 , 39, 0.07416156859737154
136 , 1 , 40, 0.07196434741762824
137 , 1 , 41, 0.06983222438783
138 , 1 , 42, 0.0677632708131484
139 , 1 , 43, 0.06575561514114299
140 , 1 , 44, 0.06317096204211972
141 , 0 , 44, 0.06254083169574957
142 , 1 , 45, 0.060687903789832374
143 , 1 , 46, 0.058889873488111255
144 , 1 , 47, 0.05714511431233153
145 , 1 , 48, 0.0554520479727078
146 , 1 , 49, 0.05380914294022049
147 , 0 , 49, 0.052477299559006776
148 , 1 , 50, 0.05092252885731386
149 , 1 , 51, 0.0494138221100385
150 , 0 , 51, 0.048190768399801194
151 , 1 , 52, 0.04676299685992172
152 , 1 , 53, 0.04537752660798141
153 , 1 , 54, 0.04403310436296763
154 , 1 , 55, 0.04272851397543923
155 , 1 , 56, 0.04146257532741124
156 , 1 , 57, 0.04023414326483323
157 , 1 , 58, 0.03904210656169572
158 , 1 , 59, 0.0378853869148274
159 , 1 , 60, 0.036762937968474095
160 , 1 , 61, 0.035673744367776934
161 , 0 , 61, 0.03496560272750046
162 , 1 , 62, 0.03392965965983891
163 , 1 , 63, 0.032924408985721944
164 , 1 , 64, 0.031948941366546975
165 , 1 , 65, 0.030693125720441184
166 , 1 , 66, 0.029783765425331846
167 , 1 , 67, 0.028901347193857643
168 , 1 , 68, 0.0280450728002803
169 , 1 , 69, 0.027214167668287145
170 , 1 , 70, 0.026407880170317945
171 , 1 , 71, 0.02562548094765099
172 , 1 , 72, 0.024866262250633264
173 , 1 , 73, 0.024129537298457977
174 , 1 , 74, 0.023414639657910272
175 , 1 , 75, 0.022720922640519125
176 , 1 , 76, 0.022047758717570132
177 , 1 , 77, 0.021394538952450012
178 , 1 , 78, 0.020760672449809284
179 , 1 , 79, 0.020145585821044927
180 , 1 , 80, 0.01954872266561937
181 , 1 , 81, 0.018969543067746772
182 , 1 , 82, 0.018407523107991184
183 , 1 , 83, 0.01786215438933485
184 , 1 , 84, 0.017332943577287888
185 , 1 , 85, 0.01681941195362342
186 , 1 , 86, 0.01632109498333433
187 , 1 , 87, 0.01583754189442009
188 , 1 , 88, 0.015368315270123408
189 , 1 , 89, 0.014912990653247866
190 , 1 , 90, 0.014471156162198668
191 , 1 , 91, 0.014042412118399107
192 , 1 , 92, 0.013626370684745774
193 , 1 , 93, 0.013222655514775413
194 , 1 , 94, 0.012702913170639124
195 , 1 , 95, 0.012326557729527843
196 , 1 , 96, 0.011961352755726806
197 , 1 , 97, 0.011606967888870102
198 , 1 , 98, 0.011263082556340478
199 , 1 , 99, 0.010929385683282892
200 , 1 , 100, 0.010605575411209664
