1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 0.995
22 , 0 , 0, 0.985074875
23 , 0 , 0, 0.9801495006250001
24 , 0 , 0, 0.9752487531218751
25 , 0 , 0, 0.9703725093562657
26 , 0 , 0, 0.960693043575437
27 , 0 , 0, 0.9558895783575597
28 , 0 , 0, 0.946354579813443
29 , 0 , 0, 0.9369146928798039
30 , 0 , 0, 0.9229311239742362
31 , 0 , 0, 0.9137248860125932
32 , 0 , 0, 0.9091562615825302
33 , 0 , 0, 0.9000874278732445
34 , 0 , 0, 0.8734200960253871
35 , 0 , 0, 0.8603841919146962
36 , 0 , 0, 0.8265651079747222
37 , 0 , 0, 0.8020760579717637
38 , 0 , 0, 0.7940753492934954
39 , 0 , 0, 0.778312557068642
40 , 0 , 0, 0.7628626641409962
41 , 0 , 0, 0.7402609576967045
42 , 0 , 0, 0.7255664080186093
43 , 0 , 0, 0.7219385759785162
44 , 0 , 0, 0.7183288830986236
45 , 0 , 0, 0.7147372386831305
46 , 0 , 0, 0.7076077347272662
47 , 0 , 0, 0.697046600835495
48 , 0 , 0, 0.6866430931872001
49 , 0 , 0, 0.6797938283326578
50 , 0 , 0, 0.6662995813682115
51 , 0 , 0, 0.6596532430440636
52 , 0 , 0, 0.6563549768288433
53 , 0 , 0, 0.6369088258938781
54 , 0 , 0, 0.6211445383053219
55 , 0 , 0, 0.6180388156137953
56 , 0 , 0, 0.6088145090359074
57 , 0 , 0, 0.5997278763867329
58 , 0 , 0, 0.5937455908197752
59 , 0 , 0, 0.5761543988830038
60 , 0 , 0, 0.5590843898207511
61 , 0 , 0, 0.5425201222922789
62 , 0 , 0, 0.5264466124450268
63 , 0 , 0, 0.5238143793828016
64 , 0 , 0, 0.5134164023722473
65 , 0 , 0, 0.5032248303978422
66 , 0 , 0, 0.49571413690105054
67 , 0 , 0, 0.4932355662165453
68 , 0 , 0, 0.4858739637363176
69 , 0 , 0, 0.47622912292284103
70 , 0 , 0, 0.46211964903917074
71 , 0 , 0, 0.457510005540005
72 , 0 , 0, 0.4439551321314536
73 , 0 , 0, 0.43952667968844233
74 , 0 , 0, 0.40974000909221303
75 , 0 , 0, 0.40565285250151817
76 , 0 , 0, 0.3995984329713264
77 , 0 , 0, 0.38389143477919885
78 , 0 , 0, 0.37627099809304654
79 , 0 , 0, 0.37251769488706843
80 , 0 , 0, 0.3669578217261671
81 , 0 , 0, 0.3455358541129786
82 , 1 , 1, 0.32864265128599696
83 , 0 , 1, 0.326999438029567
84 , 0 , 1, 0.3173112652388396
85 , 0 , 1, 0.3063705780533402
86 , 0 , 1, 0.3033145315372582
87 , 0 , 1, 0.29729358661854943
88 , 0 , 1, 0.29580711868545667
89 , 0 , 1, 0.28993519966087045
90 , 0 , 1, 0.28704309604425327
91 , 0 , 1, 0.2827589419554058
92 , 0 , 1, 0.2799384215094006
93 , 0 , 1, 0.2757603055760701
94 , 0 , 1, 0.2649210072611673
95 , 0 , 1, 0.26227842021373715
96 , 0 , 1, 0.25966219297210513
97 , 0 , 1, 0.2519690537792925
98 , 0 , 1, 0.24696734223472733
99 , 0 , 1, 0.24450384299593592
100 , 0 , 1, 0.24206491716205145
101 , 0 , 1, 0.23965031961336
102 , 0 , 1, 0.23725980767521673
103 , 0 , 1, 0.23489314109365644
104 , 0 , 1, 0.23255008201124722
105 , 0 , 1, 0.2290792429684691
106 , 0 , 1, 0.22793384675362674
107 , 0 , 1, 0.22679417751985861
108 , 0 , 1, 0.22229219984074702
109 , 0 , 1, 0.21462770857094118
110 , 1 , 2, 0.20826882814336947
111 , 0 , 2, 0.20619134658263935
112 , 1 , 3, 0.2000824143909432
113 , 0 , 3, 0.19908200231898848
114 , 1 , 4, 0.19908200231898848
115 , 0 , 4, 0.19908200231898848
116 , 1 , 5, 0.19908200231898848
117 , 0 , 5, 0.19908200231898848
118 , 1 , 6, 0.19908200231898848
119 , 1 , 7, 0.19908200231898848
120 , 1 , 8, 0.19908200231898848
121 , 0 , 8, 0.19908200231898848
122 , 0 , 8, 0.19908200231898848
123 , 1 , 9, 0.19908200231898848
124 , 0 , 9, 0.19908200231898848
125 , 0 , 9, 0.19908200231898848
126 , 0 , 9, 0.19908200231898848
127 , 0 , 9, 0.19908200231898848
128 , 1 , 10, 0.19908200231898848
129 , 0 , 10, 0.19908200231898848
130 , 0 , 10, 0.19908200231898848
131 , 1 , 11, 0.19908200231898848
132 , 1 , 12, 0.19908200231898848
133 , 1 , 13, 0.19908200231898848
134 , 1 , 14, 0.19908200231898848
135 , 0 , 14, 0.19908200231898848
136 , 1 , 15, 0.19908200231898848
137 , 1 , 16, 0.19908200231898848
138 , 0 , 16, 0.19908200231898848
139 , 0 , 16, 0.19908200231898848
140 , 0 , 16, 0.19908200231898848
141 , 1 , 17, 0.19908200231898848
142 , 1 , 18, 0.19908200231898848
143 , 1 , 19, 0.19908200231898848
144 , 0 , 19, 0.19908200231898848
145 , 0 , 19, 0.19908200231898848
146 , 0 , 19, 0.19908200231898848
147 , 0 , 19, 0.19908200231898848
148 , 1 , 20, 0.19908200231898848
149 , 0 , 20, 0.19908200231898848
150 , 1 , 21, 0.19908200231898848
151 , 0 , 21, 0.19908200231898848
152 , 0 , 21, 0.19908200231898848
153 , 1 , 22, 0.19908200231898848
154 , 1 , 23, 0.19908200231898848
155 , 1 , 24, 0.19908200231898848
156 , 1 , 25, 0.19908200231898848
157 , 0 , 25, 0.19908200231898848
158 , 0 , 25, 0.19908200231898848
159 , 0 , 25, 0.19908200231898848
160 , 0 , 25, 0.19908200231898848
161 , 0 , 25, 0.19908200231898848
162 , 0 , 25, 0.19908200231898848
163 , 1 , 26, 0.19908200231898848
164 , 1 , 27, 0.19908200231898848
165 , 1 , 28, 0.19908200231898848
166 , 0 , 28, 0.19908200231898848
167 , 0 , 28, 0.19908200231898848
168 , 0 , 28, 0.19908200231898848
169 , 1 , 29, 0.19908200231898848
170 , 1 , 30, 0.19908200231898848
171 , 0 , 30, 0.19908200231898848
172 , 0 , 30, 0.19908200231898848
173 , 1 , 31, 0.19908200231898848
174 , 0 , 31, 0.19908200231898848
175 , 1 , 32, 0.19908200231898848
176 , 0 , 32, 0.19908200231898848
177 , 1 , 33, 0.19908200231898848
178 , 0 , 33, 0.19908200231898848
179 , 0 , 33, 0.19908200231898848
180 , 0 , 33, 0.19908200231898848
181 , 1 , 34, 0.19908200231898848
182 , 1 , 35, 0.19908200231898848
183 , 1 , 36, 0.19908200231898848
184 , 0 , 36, 0.19908200231898848
185 , 1 , 37, 0.19908200231898848
186 , 1 , 38, 0.19908200231898848
187 , 1 , 39, 0.19908200231898848
188 , 1 , 40, 0.19908200231898848
189 , 0 , 40, 0.19908200231898848
190 , 0 , 40, 0.19908200231898848
191 , 1 , 41, 0.19908200231898848
192 , 0 , 41, 0.19908200231898848
193 , 0 , 41, 0.19908200231898848
194 , 0 , 41, 0.19908200231898848
195 , 0 , 41, 0.19908200231898848
196 , 1 , 42, 0.19908200231898848
197 , 1 , 43, 0.19908200231898848
198 , 1 , 44, 0.19908200231898848
199 , 0 , 44, 0.19908200231898848
200 , 0 , 44, 0.19908200231898848
