1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.8475428503023453
16 , 0 , 0, 0.8224322824348486
17 , 0 , 0, 0.8142285204175609
18 , 0 , 0, 0.810157377815473
19 , 0 , 0, 0.8020760579717637
20 , 0 , 0, 0.7861544476842928
21 , 0 , 0, 0.7705488893118823
22 , 1 , 1, 0.7328768546436799
23 , 0 , 1, 0.7292124703704616
24 , 0 , 1, 0.7111635524897149
25 , 0 , 1, 0.7076077347272662
26 , 0 , 1, 0.697046600835495
27 , 0 , 1, 0.6900935609921609
28 , 0 , 1, 0.6832098777212641
29 , 0 , 1, 0.6797938283326578
30 , 0 , 1, 0.6730128848950395
31 , 0 , 1, 0.6596532430440636
32 , 0 , 1, 0.653073201944699
33 , 0 , 1, 0.6401093727576664
34 , 0 , 1, 0.6369088258938781
35 , 0 , 1, 0.6211445383053219
36 , 0 , 1, 0.5967292370047992
37 , 0 , 1, 0.5848838636585911
38 , 0 , 1, 0.5704072587541458
39 , 0 , 1, 0.567555222460375
40 , 0 , 1, 0.5618938591163328
41 , 0 , 1, 0.5590843898207511
42 , 0 , 1, 0.5562889678716474
43 , 0 , 1, 0.531750826943791
44 , 0 , 1, 0.5134164023722473
45 , 0 , 1, 0.4907693883854626
46 , 0 , 1, 0.4738479773082268
47 , 0 , 1, 0.46677573701590436
48 , 0 , 1, 0.46444185833082485
49 , 0 , 1, 0.457510005540005
50 , 0 , 1, 0.41386834584198684
51 , 0 , 1, 0.3936343764094253
52 , 0 , 1, 0.3858205374665315
53 , 0 , 1, 0.37627099809304654
54 , 0 , 1, 0.37251769488706843
55 , 0 , 1, 0.3669578217261671
56 , 0 , 1, 0.3420891339682016
57 , 1 , 2, 0.32864265128599696
58 , 0 , 2, 0.326999438029567
59 , 0 , 2, 0.3173112652388396
60 , 0 , 2, 0.3125753549412418
61 , 0 , 2, 0.3063705780533402
62 , 0 , 2, 0.3033145315372582
63 , 0 , 2, 0.2943280830920294
64 , 0 , 2, 0.2884855236625661
65 , 0 , 2, 0.285607880564032
66 , 1 , 3, 0.27714603575484437
67 , 1 , 4, 0.2689348941735696
68 , 1 , 5, 0.2609670281126685
69 , 0 , 5, 0.25966219297210513
70 , 1 , 6, 0.24696734223472733
71 , 0 , 6, 0.24450384299593592
72 , 1 , 7, 0.23725980767521673
73 , 0 , 7, 0.23371867538818816
74 , 0 , 7, 0.23023039494318503
75 , 0 , 7, 0.22340924607110255
76 , 0 , 7, 0.2178795886667409
77 , 0 , 7, 0.21462770857094118
78 , 1 , 8, 0.20619134658263935
79 , 0 , 8, 0.2031139149609751
80 , 1 , 9, 0.19709615934585656
81 , 1 , 10, 0.18934890919900021
82 , 0 , 10, 0.18746015382974018
83 , 0 , 10, 0.1846622876013121
84 , 0 , 10, 0.1800916657318127
85 , 1 , 11, 0.17475600159032884
86 , 1 , 12, 0.16957841978827493
87 , 1 , 13, 0.16291280823111093
88 , 1 , 14, 0.1580861105294992
89 , 1 , 15, 0.14885748713096328
90 , 1 , 16, 0.14444721332374086
91 , 0 , 16, 0.14087196468590776
92 , 0 , 16, 0.13738520790976036
93 , 1 , 17, 0.13331482894782642
94 , 1 , 18, 0.12807462877562611
95 , 0 , 18, 0.1261630989318213
96 , 1 , 19, 0.12242520289863423
97 , 1 , 20, 0.11879805134519765
98 , 1 , 21, 0.11527836319047392
99 , 1 , 22, 0.11186295456362313
100 , 1 , 23, 0.1085487359239089
101 , 1 , 24, 0.10533270926593409
102 , 0 , 24, 0.1042820154910064
103 , 1 , 25, 0.10119240105273684
104 , 1 , 26, 0.0996820918179746
105 , 1 , 27, 0.0996820918179746
106 , 1 , 28, 0.0996820918179746
107 , 1 , 29, 0.0996820918179746
108 , 1 , 30, 0.0996820918179746
109 , 1 , 31, 0.0996820918179746
110 , 0 , 31, 0.0996820918179746
111 , 1 , 32, 0.0996820918179746
112 , 1 , 33, 0.0996820918179746
113 , 1 , 34, 0.0996820918179746
114 , 1 , 35, 0.0996820918179746
115 , 0 , 35, 0.0996820918179746
116 , 1 , 36, 0.0996820918179746
117 , 1 , 37, 0.0996820918179746
118 , 1 , 38, 0.0996820918179746
119 , 1 , 39, 0.0996820918179746
120 , 1 , 40, 0.0996820918179746
121 , 1 , 41, 0.0996820918179746
122 , 1 , 42, 0.0996820918179746
123 , 1 , 43, 0.0996820918179746
124 , 1 , 44, 0.0996820918179746
125 , 1 , 45, 0.0996820918179746
126 , 1 , 46, 0.0996820918179746
127 , 1 , 47, 0.0996820918179746
128 , 1 , 48, 0.0996820918179746
129 , 0 , 48, 0.0996820918179746
130 , 1 , 49, 0.0996820918179746
131 , 1 , 50, 0.0996820918179746
132 , 1 , 51, 0.0996820918179746
133 , 1 , 52, 0.0996820918179746
134 , 0 , 52, 0.0996820918179746
135 , 0 , 52, 0.0996820918179746
136 , 0 , 52, 0.0996820918179746
137 , 0 , 52, 0.0996820918179746
138 , 0 , 52, 0.0996820918179746
139 , 0 , 52, 0.0996820918179746
140 , 0 , 52, 0.0996820918179746
141 , 0 , 52, 0.0996820918179746
142 , 0 , 52, 0.0996820918179746
143 , 1 , 53, 0.0996820918179746
144 , 0 , 53, 0.0996820918179746
145 , 0 , 53, 0.0996820918179746
146 , 0 , 53, 0.0996820918179746
147 , 0 , 53, 0.0996820918179746
148 , 0 , 53, 0.0996820918179746
149 , 0 , 53, 0.0996820918179746
150 , 0 , 53, 0.0996820918179746
151 , 0 , 53, 0.0996820918179746
152 , 0 , 53, 0.0996820918179746
153 , 0 , 53, 0.0996820918179746
154 , 0 , 53, 0.0996820918179746
155 , 0 , 53, 0.0996820918179746
156 , 0 , 53, 0.0996820918179746
157 , 0 , 53, 0.0996820918179746
158 , 1 , 54, 0.0996820918179746
159 , 1 , 55, 0.0996820918179746
160 , 1 , 56, 0.0996820918179746
161 , 1 , 57, 0.0996820918179746
162 , 1 , 58, 0.0996820918179746
163 , 1 , 59, 0.0996820918179746
164 , 1 , 60, 0.0996820918179746
165 , 1 , 61, 0.0996820918179746
166 , 1 , 62, 0.0996820918179746
167 , 0 , 62, 0.0996820918179746
168 , 1 , 63, 0.0996820918179746
169 , 1 , 64, 0.0996820918179746
170 , 0 , 64, 0.0996820918179746
171 , 1 , 65, 0.0996820918179746
172 , 1 , 66, 0.0996820918179746
173 , 0 , 66, 0.0996820918179746
174 , 1 , 67, 0.0996820918179746
175 , 1 , 68, 0.0996820918179746
176 , 1 , 69, 0.0996820918179746
177 , 0 , 69, 0.0996820918179746
178 , 1 , 70, 0.0996820918179746
179 , 0 , 70, 0.0996820918179746
180 , 1 , 71, 0.0996820918179746
181 , 1 , 72, 0.0996820918179746
182 , 1 , 73, 0.0996820918179746
183 , 1 , 74, 0.0996820918179746
184 , 0 , 74, 0.0996820918179746
185 , 0 , 74, 0.0996820918179746
186 , 0 , 74, 0.0996820918179746
187 , 1 , 75, 0.0996820918179746
188 , 1 , 76, 0.0996820918179746
189 , 1 , 77, 0.0996820918179746
190 , 0 , 77, 0.0996820918179746
191 , 1 , 78, 0.0996820918179746
192 , 1 , 79, 0.0996820918179746
193 , 1 , 80, 0.0996820918179746
194 , 1 , 81, 0.0996820918179746
195 , 1 , 82, 0.0996820918179746
196 , 1 , 83, 0.0996820918179746
197 , 1 , 84, 0.0996820918179746
198 , 1 , 85, 0.0996820918179746
199 , 1 , 86, 0.0996820918179746
200 , 0 , 86, 0.0996820918179746
