1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9275689688183278
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.9137248860125932
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.8560822709551227
22 , 0 , 0, 0.851801859600347
23 , 0 , 0, 0.8348931673187264
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7744209942832988
28 , 0 , 0, 0.7705488893118823
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.7628626641409962
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7292124703704616
33 , 0 , 0, 0.7255664080186093
34 , 0 , 0, 0.7219385759785162
35 , 0 , 0, 0.7147372386831305
36 , 0 , 0, 0.7040696960536299
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6629680834613705
39 , 0 , 0, 0.6498078359349755
40 , 0 , 0, 0.6401093727576664
41 , 0 , 0, 0.6369088258938781
42 , 0 , 0, 0.6242658676435396
43 , 0 , 0, 0.6180388156137953
44 , 0 , 0, 0.6088145090359074
45 , 0 , 0, 0.6057704364907278
46 , 0 , 0, 0.5878229785513479
47 , 0 , 0, 0.5790496471185967
48 , 0 , 0, 0.5647174463480732
49 , 0 , 0, 0.5507399854171277
50 , 0 , 0, 0.5452463540625918
51 , 0 , 0, 0.5425201222922789
52 , 0 , 0, 0.5344229416520513
53 , 0 , 0, 0.5211953074858876
54 , 0 , 0, 0.5134164023722473
55 , 0 , 0, 0.5057535983897912
56 , 0 , 0, 0.500708706245853
57 , 0 , 0, 0.4982051627146237
58 , 0 , 0, 0.483444593917636
59 , 0 , 0, 0.4810273709480478
60 , 0 , 0, 0.4484282034609769
61 , 0 , 0, 0.4417353564707963
62 , 0 , 0, 0.43732904629000013
63 , 0 , 0, 0.43080185560799106
64 , 0 , 0, 0.4286478463299511
65 , 0 , 0, 0.4222502236424958
66 , 0 , 0, 0.4159480862733536
67 , 0 , 0, 0.4117990041127769
68 , 1 , 1, 0.39166620452737816
69 , 0 , 1, 0.3858205374665315
70 , 0 , 1, 0.3706551064126331
71 , 0 , 1, 0.36512303261753626
72 , 0 , 1, 0.3614809303671764
73 , 0 , 1, 0.35608578229633
74 , 0 , 1, 0.3543053533848483
75 , 0 , 1, 0.35253382661792404
76 , 0 , 1, 0.34901730169741024
77 , 0 , 1, 0.3455358541129786
78 , 0 , 1, 0.3403786882983606
79 , 0 , 1, 0.33698341088258443
80 , 0 , 1, 0.3352984938281715
81 , 0 , 1, 0.33362200135903064
82 , 0 , 1, 0.33195389135223546
83 , 0 , 1, 0.3253644408394192
84 , 0 , 1, 0.322118930542046
85 , 0 , 1, 0.3157247089126454
86 , 0 , 1, 0.31101247816653554
87 , 0 , 1, 0.30945741577570285
88 , 0 , 1, 0.3063705780533402
89 , 0 , 1, 0.30483872516307353
90 , 0 , 1, 0.2987875242397482
91 , 0 , 1, 0.2943280830920294
92 , 0 , 1, 0.2913921604631864
93 , 0 , 1, 0.2884855236625661
94 , 0 , 1, 0.28704309604425327
95 , 0 , 1, 0.28417984116121187
96 , 0 , 1, 0.2827589419554058
97 , 0 , 1, 0.2730095965279488
98 , 0 , 1, 0.27164454854530906
99 , 0 , 1, 0.2689348941735696
100 , 0 , 1, 0.2583638820072446
101 , 0 , 1, 0.25578670228422234
102 , 0 , 1, 0.2532352299289372
103 , 1 , 2, 0.2457325055235537
104 , 0 , 2, 0.24328132378095624
105 , 0 , 2, 0.2408545925762412
106 , 0 , 2, 0.23965031961336
107 , 0 , 2, 0.2384520680152932
108 , 0 , 2, 0.23607350863684065
109 , 0 , 2, 0.23371867538818816
110 , 0 , 2, 0.2290792429684691
111 , 0 , 2, 0.22679417751985861
112 , 0 , 2, 0.22453190559909803
113 , 0 , 2, 0.22229219984074702
114 , 0 , 2, 0.2178795886667409
115 , 0 , 2, 0.21570623976979014
116 , 0 , 2, 0.21462770857094118
117 , 0 , 2, 0.21248679717794605
118 , 0 , 2, 0.21142436319205632
119 , 0 , 2, 0.20931540516921554
120 , 0 , 2, 0.20516038984972615
121 , 0 , 2, 0.2031139149609751
122 , 0 , 2, 0.2010878536592394
123 , 0 , 2, 0.19908200231898848
124 , 0 , 2, 0.19908200231898848
125 , 0 , 2, 0.19908200231898848
126 , 0 , 2, 0.19908200231898848
127 , 0 , 2, 0.19908200231898848
128 , 0 , 2, 0.19908200231898848
129 , 0 , 2, 0.19908200231898848
130 , 0 , 2, 0.19908200231898848
131 , 0 , 2, 0.19908200231898848
132 , 0 , 2, 0.19908200231898848
133 , 0 , 2, 0.19908200231898848
134 , 0 , 2, 0.19908200231898848
135 , 0 , 2, 0.19908200231898848
136 , 0 , 2, 0.19908200231898848
137 , 0 , 2, 0.19908200231898848
138 , 0 , 2, 0.19908200231898848
139 , 0 , 2, 0.19908200231898848
140 , 0 , 2, 0.19908200231898848
141 , 0 , 2, 0.19908200231898848
142 , 0 , 2, 0.19908200231898848
143 , 0 , 2, 0.19908200231898848
144 , 0 , 2, 0.19908200231898848
145 , 0 , 2, 0.19908200231898848
146 , 0 , 2, 0.19908200231898848
147 , 0 , 2, 0.19908200231898848
148 , 0 , 2, 0.19908200231898848
149 , 0 , 2, 0.19908200231898848
150 , 0 , 2, 0.19908200231898848
151 , 0 , 2, 0.19908200231898848
152 , 0 , 2, 0.19908200231898848
153 , 0 , 2, 0.19908200231898848
154 , 0 , 2, 0.19908200231898848
155 , 0 , 2, 0.19908200231898848
156 , 0 , 2, 0.19908200231898848
157 , 0 , 2, 0.19908200231898848
158 , 0 , 2, 0.19908200231898848
159 , 0 , 2, 0.19908200231898848
160 , 0 , 2, 0.19908200231898848
161 , 0 , 2, 0.19908200231898848
162 , 0 , 2, 0.19908200231898848
163 , 0 , 2, 0.19908200231898848
164 , 0 , 2, 0.19908200231898848
165 , 0 , 2, 0.19908200231898848
166 , 0 , 2, 0.19908200231898848
167 , 0 , 2, 0.19908200231898848
168 , 0 , 2, 0.19908200231898848
169 , 0 , 2, 0.19908200231898848
170 , 0 , 2, 0.19908200231898848
171 , 0 , 2, 0.19908200231898848
172 , 0 , 2, 0.19908200231898848
173 , 0 , 2, 0.19908200231898848
174 , 0 , 2, 0.19908200231898848
175 , 0 , 2, 0.19908200231898848
176 , 0 , 2, 0.19908200231898848
177 , 0 , 2, 0.19908200231898848
178 , 0 , 2, 0.19908200231898848
179 , 0 , 2, 0.19908200231898848
180 , 0 , 2, 0.19908200231898848
181 , 0 , 2, 0.19908200231898848
182 , 0 , 2, 0.19908200231898848
183 , 0 , 2, 0.19908200231898848
184 , 0 , 2, 0.19908200231898848
185 , 0 , 2, 0.19908200231898848
186 , 0 , 2, 0.19908200231898848
187 , 0 , 2, 0.19908200231898848
188 , 0 , 2, 0.19908200231898848
189 , 0 , 2, 0.19908200231898848
190 , 0 , 2, 0.19908200231898848
191 , 0 , 2, 0.19908200231898848
192 , 0 , 2, 0.19908200231898848
193 , 0 , 2, 0.19908200231898848
194 , 0 , 2, 0.19908200231898848
195 , 0 , 2, 0.19908200231898848
196 , 0 , 2, 0.19908200231898848
197 , 0 , 2, 0.19908200231898848
198 , 0 , 2, 0.19908200231898848
199 , 0 , 2, 0.19908200231898848
200 , 0 , 2, 0.19908200231898848
