1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.990025
8 , 0 , 0, 0.9801495006250001
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9275689688183278
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8911090557802088
18 , 0 , 0, 0.8778091417340573
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.8560822709551227
22 , 0 , 0, 0.851801859600347
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.7940753492934954
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7666961448653229
28 , 0 , 0, 0.7552531090661897
29 , 0 , 0, 0.7514768435208588
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.7439808620067382
32 , 0 , 0, 0.7328768546436799
33 , 0 , 0, 0.7292124703704616
34 , 0 , 0, 0.7147372386831305
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.6935613678313175
37 , 0 , 0, 0.6832098777212641
38 , 0 , 0, 0.6763948591909945
39 , 0 , 0, 0.6433260027715241
40 , 0 , 0, 0.6369088258938781
41 , 0 , 0, 0.6337242817644086
42 , 0 , 0, 0.6180388156137953
43 , 0 , 0, 0.6118738784280476
44 , 0 , 0, 0.6088145090359074
45 , 0 , 0, 0.6027415843082742
46 , 0 , 0, 0.5997278763867329
47 , 0 , 0, 0.5878229785513479
48 , 0 , 0, 0.5761543988830038
49 , 0 , 0, 0.5732736268885887
50 , 0 , 0, 0.5618938591163328
51 , 0 , 0, 0.5535075230322891
52 , 0 , 0, 0.5507399854171277
53 , 0 , 0, 0.5344229416520513
54 , 0 , 0, 0.5082950737585841
55 , 0 , 0, 0.5032248303978422
56 , 0 , 0, 0.4907693883854626
57 , 0 , 0, 0.4883155414435353
58 , 1 , 1, 0.46444185833082485
59 , 0 , 1, 0.4439551321314536
60 , 0 , 1, 0.4016064652978155
61 , 0 , 1, 0.3976004408064698
62 , 0 , 1, 0.3877593341372176
63 , 0 , 1, 0.3858205374665315
64 , 0 , 1, 0.3800621177172763
65 , 0 , 1, 0.3455358541129786
66 , 0 , 1, 0.3302941218954743
67 , 0 , 1, 0.322118930542046
68 , 0 , 1, 0.31890579420988907
69 , 0 , 1, 0.2884855236625661
70 , 0 , 1, 0.2757603055760701
71 , 0 , 1, 0.26759021970270175
72 , 0 , 1, 0.24206491716205145
73 , 0 , 1, 0.23965031961336
74 , 0 , 1, 0.2384520680152932
75 , 0 , 1, 0.21570623976979014
76 , 0 , 1, 0.21462770857094118
77 , 0 , 1, 0.21248679717794605
78 , 0 , 1, 0.21036724137609603
79 , 0 , 1, 0.20722748400265262
80 , 0 , 1, 0.20619134658263935
81 , 0 , 1, 0.20516038984972615
82 , 0 , 1, 0.19709615934585656
83 , 0 , 1, 0.17829525136613786
84 , 0 , 1, 0.17475600159032884
85 , 0 , 1, 0.17388222158237718
86 , 0 , 1, 0.17214774642209296
87 , 1 , 2, 0.16373146555890544
88 , 0 , 2, 0.15888051309497406
89 , 0 , 2, 0.15111286553822956
90 , 0 , 2, 0.14811319969530845
91 , 0 , 2, 0.1451730787173275
92 , 0 , 2, 0.14087196468590776
93 , 0 , 2, 0.13946676683816583
94 , 1 , 3, 0.13264825480308728
95 , 0 , 3, 0.11999500148501063
96 , 0 , 3, 0.11585765144771248
97 , 1 , 4, 0.11242507996344034
98 , 1 , 5, 0.10692863247165257
99 , 1 , 6, 0.10376060541355137
100 , 0 , 6, 0.09386293109673778
101 , 0 , 6, 0.08838347664452084
102 , 0 , 6, 0.08662902049662846
103 , 0 , 6, 0.08490939117940327
104 , 0 , 6, 0.0832238973628649
105 , 0 , 6, 0.08157186144027828
106 , 0 , 6, 0.07915509187866444
107 , 0 , 6, 0.07758382377679894
108 , 0 , 6, 0.07604374613140748
109 , 0 , 6, 0.0745342397963533
110 , 0 , 6, 0.07379076075438468
111 , 0 , 6, 0.07232597730414898
112 , 0 , 6, 0.0708902705368767
113 , 0 , 6, 0.06948306326589085
114 , 0 , 6, 0.0677632708131484
115 , 1 , 7, 0.06575561514114299
116 , 0 , 7, 0.06445033334388098
117 , 0 , 7, 0.06317096204211972
118 , 1 , 8, 0.06129936495526111
119 , 1 , 9, 0.05948321859358224
120 , 1 , 10, 0.05772088009124167
121 , 1 , 11, 0.0554520479727078
122 , 1 , 12, 0.05380914294022049
123 , 1 , 13, 0.052214913061211746
124 , 1 , 14, 0.05066791621302729
125 , 1 , 15, 0.04916675299948831
126 , 1 , 16, 0.04771006548501318
127 , 1 , 17, 0.046296535966244
128 , 1 , 18, 0.044924885780066794
129 , 1 , 19, 0.04359387414694703
130 , 1 , 20, 0.04230229704853423
131 , 1 , 21, 0.04104898613852031
132 , 1 , 22, 0.03983280768576652
133 , 1 , 23, 0.0386526615487428
134 , 1 , 24, 0.03750748018035199
135 , 0 , 24, 0.03392965965983891
136 , 1 , 25, 0.03131473892591842
137 , 1 , 26, 0.03038696179137978
138 , 1 , 27, 0.02948667236521416
139 , 1 , 28, 0.02861305625559891
140 , 1 , 29, 0.027765323199097504
141 , 1 , 30, 0.02694270634579598
142 , 1 , 31, 0.026144461565619025
143 , 1 , 32, 0.02536986677519817
144 , 0 , 32, 0.022949847368015076
145 , 1 , 33, 0.021394538952450012
146 , 0 , 33, 0.020969846670345987
147 , 0 , 33, 0.020553584742122436
148 , 0 , 33, 0.020246819920648168
149 , 0 , 33, 0.019844910434467605
150 , 1 , 34, 0.019256955536244666
151 , 0 , 34, 0.019160670758563442
152 , 1 , 35, 0.018592988164936427
153 , 1 , 36, 0.018042124582040707
154 , 1 , 37, 0.0175075817047932
155 , 1 , 38, 0.016988875991640028
156 , 1 , 39, 0.016485538227150154
157 , 1 , 40, 0.015997113097568336
158 , 0 , 40, 0.01567956241402325
159 , 1 , 41, 0.015215016325303928
160 , 1 , 42, 0.01476423357148172
161 , 1 , 43, 0.014326806379480736
162 , 1 , 44, 0.013902339057518077
163 , 1 , 45, 0.013490447637165436
164 , 1 , 46, 0.012960179199743523
165 , 1 , 47, 0.012576201611761997
166 , 1 , 48, 0.012203600316175803
167 , 1 , 49, 0.01184203826198843
168 , 1 , 50, 0.011491188384178622
169 , 1 , 51, 0.011150733307840981
170 , 1 , 52, 0.010820365061092144
171 , 1 , 53, 0.010499784796482848
172 , 1 , 54, 0.010188702520663827
173 , 1 , 55, 0.009886836832061067
174 , 1 , 56, 0.009593914666323049
175 , 1 , 57, 0.009309671049309777
176 , 1 , 58, 0.009033848857400105
177 , 1 , 59, 0.008766198584900575
178 , 1 , 60, 0.008506478118345316
179 , 1 , 61, 0.008254452517482908
180 , 1 , 62, 0.008009893802752034
181 , 0 , 62, 0.007850893410826686
182 , 1 , 63, 0.007618291139752462
183 , 1 , 64, 0.007392580290288201
184 , 1 , 65, 0.0071735566869046315
185 , 1 , 66, 0.0069610222032810655
186 , 1 , 67, 0.006754784583082528
187 , 1 , 68, 0.006554657266046809
188 , 1 , 69, 0.00636045921922412
189 , 1 , 70, 0.006172014773216704
190 , 1 , 71, 0.005989153463270236
191 , 1 , 72, 0.005811709875073308
192 , 0 , 72, 0.005696344531830484
193 , 1 , 73, 0.005527576137510188
194 , 1 , 74, 0.005363807927213575
195 , 1 , 75, 0.005204891758035267
196 , 1 , 76, 0.005050683876172427
197 , 1 , 77, 0.004901044786886668
198 , 1 , 78, 0.004755839128318659
199 , 1 , 79, 0.004614935549041292
200 , 1 , 80, 0.004478206589240633
