1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8690529955452602
16 , 0 , 0, 0.8603841919146962
17 , 0 , 0, 0.851801859600347
18 , 0 , 0, 0.8348931673187264
19 , 0 , 0, 0.8307187014821328
20 , 0 , 0, 0.8224322824348486
21 , 0 , 0, 0.8183201210226743
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.798065677681905
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.778312557068642
26 , 0 , 0, 0.7666961448653229
27 , 0 , 0, 0.7628626641409962
28 , 0 , 0, 0.7552531090661897
29 , 0 , 0, 0.7477194593032545
30 , 0 , 0, 0.7402609576967045
31 , 0 , 0, 0.7292124703704616
32 , 0 , 0, 0.7147372386831305
33 , 0 , 0, 0.7005493475733617
34 , 0 , 0, 0.6900935609921609
35 , 0 , 0, 0.6832098777212641
36 , 0 , 0, 0.6629680834613705
37 , 0 , 0, 0.6498078359349755
38 , 0 , 0, 0.6401093727576664
39 , 0 , 0, 0.6337242817644086
40 , 0 , 0, 0.6242658676435396
41 , 0 , 0, 0.6211445383053219
42 , 0 , 0, 0.5937455908197752
43 , 0 , 0, 0.5907768628656763
44 , 0 , 0, 0.5790496471185967
45 , 0 , 0, 0.5732736268885887
46 , 0 , 0, 0.5704072587541458
47 , 0 , 0, 0.5590843898207511
48 , 0 , 0, 0.5562889678716474
49 , 0 , 0, 0.5535075230322891
50 , 0 , 0, 0.5452463540625918
51 , 0 , 0, 0.5290920728090721
52 , 0 , 0, 0.4982051627146237
53 , 0 , 0, 0.4883155414435353
54 , 0 , 0, 0.483444593917636
55 , 0 , 0, 0.47862223409330756
56 , 0 , 0, 0.4738479773082268
57 , 0 , 0, 0.46677573701590436
58 , 0 , 0, 0.46211964903917074
59 , 0 , 0, 0.4598090507939749
60 , 0 , 0, 0.4484282034609769
61 , 0 , 0, 0.4417353564707963
62 , 0 , 0, 0.43952667968844233
63 , 0 , 0, 0.42650460709830135
64 , 0 , 0, 0.42437208406280985
65 , 0 , 0, 0.40769130904675194
66 , 0 , 0, 0.4036245882390106
67 , 0 , 0, 0.3976004408064698
68 , 0 , 0, 0.39561243860243744
69 , 0 , 0, 0.3877593341372176
70 , 0 , 0, 0.37251769488706843
71 , 0 , 0, 0.36880183088056995
72 , 0 , 0, 0.3669578217261671
73 , 0 , 0, 0.36512303261753626
74 , 0 , 0, 0.3596735257153405
75 , 0 , 0, 0.35608578229633
76 , 0 , 0, 0.35253382661792404
77 , 0 , 0, 0.34901730169741024
78 , 0 , 0, 0.3302941218954743
79 , 0 , 0, 0.32864265128599696
80 , 0 , 0, 0.326999438029567
81 , 0 , 0, 0.322118930542046
82 , 0 , 0, 0.31890579420988907
83 , 0 , 0, 0.3079101286968243
84 , 0 , 0, 0.3063705780533402
85 , 0 , 0, 0.2987875242397482
86 , 0 , 0, 0.2987875242397482
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
