1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 0.9752487531218751
15 , 0 , 0, 0.9703725093562657
16 , 0 , 0, 0.9655206468094844
17 , 0 , 0, 0.960693043575437
18 , 0 , 0, 0.9558895783575597
19 , 0 , 0, 0.946354579813443
20 , 0 , 0, 0.9416228069143757
21 , 0 , 0, 0.9369146928798039
22 , 0 , 0, 0.9275689688183278
23 , 0 , 0, 0.918316468354365
24 , 0 , 0, 0.9091562615825302
25 , 0 , 0, 0.8955869907338783
26 , 0 , 0, 0.8866535105013078
27 , 0 , 0, 0.8778091417340573
28 , 0 , 0, 0.8734200960253871
29 , 0 , 0, 0.851801859600347
30 , 0 , 0, 0.8390886103705794
31 , 0 , 0, 0.8348931673187264
32 , 0 , 0, 0.8307187014821328
33 , 0 , 0, 0.8265651079747222
34 , 0 , 0, 0.810157377815473
35 , 0 , 0, 0.8061065909263957
36 , 0 , 0, 0.798065677681905
37 , 0 , 0, 0.7940753492934954
38 , 0 , 0, 0.7901049725470279
39 , 0 , 0, 0.7822236754458713
40 , 0 , 0, 0.7744209942832988
41 , 0 , 0, 0.7705488893118823
42 , 0 , 0, 0.7666961448653229
43 , 0 , 0, 0.7590483508202912
44 , 0 , 0, 0.7552531090661897
45 , 0 , 0, 0.7514768435208588
46 , 0 , 0, 0.7477194593032545
47 , 0 , 0, 0.736559652908221
48 , 0 , 0, 0.7183288830986236
49 , 0 , 0, 0.7040696960536299
50 , 0 , 0, 0.7005493475733617
51 , 0 , 0, 0.6900935609921609
52 , 0 , 0, 0.6866430931872001
53 , 0 , 0, 0.6763948591909945
54 , 0 , 0, 0.6730128848950395
55 , 0 , 0, 0.6696478204705644
56 , 0 , 0, 0.6629680834613705
57 , 0 , 0, 0.6563549768288433
58 , 0 , 0, 0.653073201944699
59 , 0 , 0, 0.6498078359349755
60 , 0 , 0, 0.6433260027715241
61 , 0 , 0, 0.6305556603555866
62 , 0 , 0, 0.6211445383053219
63 , 0 , 0, 0.6057704364907278
64 , 0 , 0, 0.5967292370047992
65 , 0 , 0, 0.5937455908197752
66 , 0 , 0, 0.5907768628656763
67 , 0 , 0, 0.5878229785513479
68 , 0 , 0, 0.5647174463480732
69 , 0 , 0, 0.5618938591163328
70 , 0 , 0, 0.5590843898207511
71 , 0 , 0, 0.5562889678716474
72 , 0 , 0, 0.5452463540625918
73 , 0 , 0, 0.5371084840724134
74 , 0 , 0, 0.5134164023722473
75 , 0 , 0, 0.510849320360386
76 , 0 , 0, 0.5082950737585841
77 , 0 , 0, 0.5032248303978422
78 , 0 , 0, 0.500708706245853
79 , 0 , 0, 0.4982051627146237
80 , 0 , 0, 0.4907693883854626
81 , 0 , 0, 0.4810273709480478
82 , 0 , 0, 0.47147873742168567
83 , 0 , 0, 0.46444185833082485
84 , 0 , 0, 0.46211964903917074
85 , 0 , 0, 0.4506816115185697
86 , 0 , 0, 0.42013897252428334
87 , 0 , 0, 0.4180382776616619
88 , 0 , 0, 0.41386834584198684
89 , 0 , 0, 0.40974000909221303
90 , 0 , 0, 0.4036245882390106
91 , 0 , 0, 0.4016064652978155
92 , 0 , 0, 0.3995984329713264
93 , 0 , 0, 0.3897078735047413
94 , 0 , 0, 0.3743896431025813
95 , 0 , 0, 0.3669578217261671
96 , 0 , 0, 0.3632974174544486
97 , 0 , 0, 0.3596735257153405
98 , 0 , 0, 0.3578751580867638
99 , 0 , 0, 0.3472722151889232
100 , 0 , 0, 0.3420891339682016
101 , 0 , 0, 0.3403786882983606
102 , 0 , 0, 0.33195389135223546
103 , 0 , 0, 0.32050833588933575
104 , 0 , 0, 0.3079101286968243
105 , 0 , 0, 0.3033145315372582
106 , 0 , 0, 0.2913921604631864
107 , 0 , 0, 0.2730095965279488
108 , 0 , 0, 0.26227842021373715
109 , 0 , 0, 0.2609670281126685
110 , 0 , 0, 0.24820838415550486
111 , 0 , 0, 0.24450384299593592
112 , 0 , 0, 0.23607350863684065
113 , 0 , 0, 0.231387331601191
114 , 0 , 0, 0.22793384675362674
115 , 0 , 0, 0.22229219984074702
116 , 0 , 0, 0.2010878536592394
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
