1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 0.995
26 , 0 , 0, 0.990025
27 , 0 , 0, 0.9801495006250001
28 , 0 , 0, 0.9752487531218751
29 , 0 , 0, 0.9703725093562657
30 , 0 , 0, 0.9655206468094844
31 , 0 , 0, 0.9558895783575597
32 , 0 , 0, 0.9511101304657719
33 , 0 , 0, 0.946354579813443
34 , 0 , 0, 0.9369146928798039
35 , 0 , 0, 0.9275689688183278
36 , 0 , 0, 0.9137248860125932
37 , 0 , 0, 0.9046104802746175
38 , 0 , 0, 0.8955869907338783
39 , 0 , 0, 0.8911090557802088
40 , 0 , 0, 0.8866535105013078
41 , 0 , 0, 0.8778091417340573
42 , 0 , 0, 0.8734200960253871
43 , 0 , 0, 0.8475428503023453
44 , 0 , 0, 0.8390886103705794
45 , 0 , 0, 0.8224322824348486
46 , 0 , 0, 0.810157377815473
47 , 0 , 0, 0.7901049725470279
48 , 0 , 0, 0.7705488893118823
49 , 0 , 0, 0.7628626641409962
50 , 0 , 0, 0.7477194593032545
51 , 0 , 0, 0.7402609576967045
52 , 0 , 0, 0.736559652908221
53 , 0 , 0, 0.7328768546436799
54 , 0 , 0, 0.7292124703704616
55 , 0 , 0, 0.7219385759785162
56 , 0 , 0, 0.7076077347272662
57 , 0 , 0, 0.6866430931872001
58 , 0 , 0, 0.6797938283326578
59 , 0 , 0, 0.6662995813682115
60 , 0 , 0, 0.6596532430440636
61 , 0 , 0, 0.653073201944699
62 , 0 , 0, 0.6465587967553006
63 , 0 , 0, 0.6401093727576664
64 , 0 , 0, 0.6369088258938781
65 , 0 , 0, 0.6274028820538087
66 , 0 , 0, 0.6180388156137953
67 , 0 , 0, 0.6118738784280476
68 , 0 , 0, 0.6057704364907278
69 , 0 , 0, 0.5967292370047992
70 , 0 , 0, 0.5907768628656763
71 , 0 , 0, 0.567555222460375
72 , 0 , 0, 0.5618938591163328
73 , 0 , 0, 0.5590843898207511
74 , 0 , 0, 0.547986285490042
75 , 0 , 0, 0.5425201222922789
76 , 0 , 0, 0.531750826943791
77 , 0 , 0, 0.5211953074858876
78 , 0 , 0, 0.5159963842937159
79 , 0 , 0, 0.510849320360386
80 , 0 , 0, 0.4932355662165453
81 , 0 , 0, 0.46912134373457726
82 , 0 , 0, 0.46677573701590436
83 , 0 , 0, 0.46444185833082485
84 , 0 , 0, 0.457510005540005
85 , 0 , 0, 0.4484282034609769
86 , 0 , 0, 0.41386834584198684
87 , 0 , 0, 0.40565285250151817
88 , 0 , 0, 0.3877593341372176
89 , 0 , 0, 0.38389143477919885
90 , 0 , 0, 0.3706551064126331
91 , 0 , 0, 0.3596735257153405
92 , 0 , 0, 0.3352984938281715
93 , 0 , 0, 0.326999438029567
94 , 0 , 0, 0.3157247089126454
95 , 0 , 0, 0.3033145315372582
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 1 , 1, 0.2987875242397482
149 , 0 , 1, 0.2987875242397482
150 , 0 , 1, 0.2987875242397482
151 , 0 , 1, 0.2987875242397482
152 , 0 , 1, 0.2987875242397482
153 , 0 , 1, 0.2987875242397482
154 , 1 , 2, 0.2987875242397482
155 , 0 , 2, 0.2987875242397482
156 , 1 , 3, 0.2987875242397482
157 , 0 , 3, 0.2987875242397482
158 , 0 , 3, 0.2987875242397482
159 , 0 , 3, 0.2987875242397482
160 , 1 , 4, 0.2987875242397482
161 , 0 , 4, 0.2987875242397482
162 , 0 , 4, 0.2987875242397482
163 , 1 , 5, 0.2987875242397482
164 , 0 , 5, 0.2987875242397482
165 , 0 , 5, 0.2987875242397482
166 , 1 , 6, 0.2987875242397482
167 , 1 , 7, 0.2987875242397482
168 , 0 , 7, 0.2987875242397482
169 , 1 , 8, 0.2987875242397482
170 , 0 , 8, 0.2987875242397482
171 , 1 , 9, 0.2987875242397482
172 , 0 , 9, 0.2987875242397482
173 , 0 , 9, 0.2987875242397482
174 , 1 , 10, 0.2987875242397482
175 , 0 , 10, 0.2987875242397482
176 , 0 , 10, 0.2987875242397482
177 , 1 , 11, 0.2987875242397482
178 , 0 , 11, 0.2987875242397482
179 , 0 , 11, 0.2987875242397482
180 , 0 , 11, 0.2987875242397482
181 , 0 , 11, 0.2987875242397482
182 , 0 , 11, 0.2987875242397482
183 , 0 , 11, 0.2987875242397482
184 , 1 , 12, 0.2987875242397482
185 , 0 , 12, 0.2987875242397482
186 , 1 , 13, 0.2987875242397482
187 , 0 , 13, 0.2987875242397482
188 , 1 , 14, 0.2987875242397482
189 , 0 , 14, 0.2987875242397482
190 , 0 , 14, 0.2987875242397482
191 , 0 , 14, 0.2987875242397482
192 , 1 , 15, 0.2987875242397482
193 , 1 , 16, 0.2987875242397482
194 , 0 , 16, 0.2987875242397482
195 , 0 , 16, 0.2987875242397482
196 , 0 , 16, 0.2987875242397482
197 , 0 , 16, 0.2987875242397482
198 , 0 , 16, 0.2987875242397482
199 , 0 , 16, 0.2987875242397482
200 , 0 , 16, 0.2987875242397482
