1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.946354579813443
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8307187014821328
21 , 0 , 0, 0.8224322824348486
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.798065677681905
24 , 0 , 0, 0.7901049725470279
25 , 0 , 0, 0.7861544476842928
26 , 0 , 0, 0.778312557068642
27 , 0 , 0, 0.7514768435208588
28 , 0 , 0, 0.7477194593032545
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7183288830986236
32 , 0 , 0, 0.7076077347272662
33 , 0 , 0, 0.7005493475733617
34 , 0 , 0, 0.697046600835495
35 , 0 , 0, 0.6629680834613705
36 , 0 , 0, 0.6465587967553006
37 , 0 , 0, 0.6401093727576664
38 , 0 , 0, 0.6337242817644086
39 , 0 , 0, 0.6305556603555866
40 , 0 , 0, 0.6274028820538087
41 , 0 , 0, 0.6242658676435396
42 , 0 , 0, 0.6211445383053219
43 , 0 , 0, 0.6180388156137953
44 , 0 , 0, 0.6149486215357263
45 , 0 , 0, 0.6088145090359074
46 , 0 , 0, 0.5997278763867329
47 , 0 , 0, 0.5907768628656763
48 , 0 , 0, 0.5878229785513479
49 , 0 , 0, 0.5761543988830038
50 , 0 , 0, 0.5647174463480732
51 , 0 , 0, 0.5618938591163328
52 , 0 , 0, 0.5562889678716474
53 , 0 , 0, 0.5535075230322891
54 , 0 , 0, 0.5507399854171277
55 , 0 , 0, 0.5452463540625918
56 , 0 , 0, 0.5371084840724134
57 , 0 , 0, 0.531750826943791
58 , 0 , 0, 0.5290920728090721
59 , 0 , 0, 0.5238143793828016
60 , 0 , 0, 0.5211953074858876
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.5057535983897912
63 , 0 , 0, 0.500708706245853
64 , 0 , 0, 0.4932355662165453
65 , 0 , 0, 0.4858739637363176
66 , 0 , 0, 0.4810273709480478
67 , 0 , 0, 0.47622912292284103
68 , 0 , 0, 0.47147873742168567
69 , 0 , 0, 0.46912134373457726
70 , 0 , 0, 0.46444185833082485
71 , 0 , 0, 0.45522245551230495
72 , 0 , 0, 0.4529463432347434
73 , 0 , 0, 0.4484282034609769
74 , 0 , 0, 0.4439551321314536
75 , 0 , 0, 0.43952667968844233
76 , 0 , 0, 0.4286478463299511
77 , 0 , 0, 0.4159480862733536
78 , 0 , 0, 0.40974000909221303
79 , 0 , 0, 0.40769130904675194
80 , 0 , 0, 0.3976004408064698
81 , 0 , 0, 0.39561243860243744
82 , 0 , 0, 0.3858205374665315
83 , 0 , 0, 0.37627099809304654
84 , 0 , 0, 0.3743896431025813
85 , 0 , 0, 0.3706551064126331
86 , 0 , 0, 0.3669578217261671
87 , 0 , 0, 0.36512303261753626
88 , 0 , 0, 0.3632974174544486
89 , 0 , 0, 0.3614809303671764
90 , 0 , 0, 0.3578751580867638
91 , 0 , 0, 0.3507711574848344
92 , 0 , 0, 0.3472722151889232
93 , 0 , 0, 0.3438081748424137
94 , 0 , 0, 0.3403786882983606
95 , 0 , 0, 0.3386767948568688
96 , 0 , 0, 0.33698341088258443
97 , 0 , 0, 0.33362200135903064
98 , 0 , 0, 0.33195389135223546
99 , 0 , 0, 0.3302941218954743
100 , 0 , 0, 0.3237376186352221
101 , 0 , 0, 0.32050833588933575
102 , 0 , 0, 0.3141460853680822
103 , 0 , 0, 0.3079101286968243
104 , 0 , 0, 0.30483872516307353
105 , 0 , 0, 0.3017979588795719
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.29580711868545667
108 , 0 , 0, 0.29285644267656924
109 , 0 , 0, 0.28993519966087045
110 , 0 , 0, 0.2884855236625661
111 , 0 , 0, 0.27714603575484437
112 , 0 , 0, 0.2689348941735696
113 , 0 , 0, 0.25966219297210513
114 , 0 , 0, 0.25450776877280124
115 , 0 , 0, 0.231387331601191
116 , 0 , 0, 0.2290792429684691
117 , 0 , 0, 0.22007483514733558
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19513012515638165
120 , 0 , 0, 0.18934890919900021
121 , 0 , 0, 0.18559023879528855
122 , 0 , 0, 0.18190617987607657
123 , 0 , 0, 0.1800916657318127
124 , 0 , 0, 0.17651675623376062
125 , 0 , 0, 0.1730128104744653
126 , 0 , 0, 0.16957841978827493
127 , 1 , 1, 0.16455423674261854
128 , 0 , 1, 0.16128775296900558
129 , 0 , 1, 0.1580861105294992
130 , 0 , 1, 0.1549480222912372
131 , 0 , 1, 0.1518722266715875
132 , 0 , 1, 0.14885748713096328
133 , 0 , 1, 0.14590259167570602
134 , 0 , 1, 0.14300635237083656
135 , 0 , 1, 0.14016760486247823
136 , 0 , 1, 0.13738520790976036
137 , 0 , 1, 0.1346580429260134
138 , 0 , 1, 0.13198501352907185
139 , 0 , 1, 0.12936504510050365
140 , 0 , 1, 0.12679708435358925
141 , 0 , 1, 0.1242800989098765
142 , 0 , 1, 0.12181307688414106
143 , 0 , 1, 0.11820406108847166
144 , 0 , 1, 0.11585765144771248
145 , 0 , 1, 0.1135578192100607
146 , 0 , 1, 0.11130363979080501
147 , 0 , 1, 0.11019338598389174
148 , 0 , 1, 0.1085487359239089
149 , 0 , 1, 0.1063939893092943
150 , 0 , 1, 0.10533270926593409
151 , 0 , 1, 0.1032418023864836
152 , 0 , 1, 0.10221196540767843
153 , 0 , 1, 0.0996820918179746
154 , 0 , 1, 0.0996820918179746
155 , 0 , 1, 0.0996820918179746
156 , 0 , 1, 0.0996820918179746
157 , 0 , 1, 0.0996820918179746
158 , 0 , 1, 0.0996820918179746
159 , 0 , 1, 0.0996820918179746
160 , 0 , 1, 0.0996820918179746
161 , 0 , 1, 0.0996820918179746
162 , 0 , 1, 0.0996820918179746
163 , 0 , 1, 0.0996820918179746
164 , 0 , 1, 0.0996820918179746
165 , 0 , 1, 0.0996820918179746
166 , 0 , 1, 0.0996820918179746
167 , 0 , 1, 0.0996820918179746
168 , 0 , 1, 0.0996820918179746
169 , 0 , 1, 0.0996820918179746
170 , 0 , 1, 0.0996820918179746
171 , 0 , 1, 0.0996820918179746
172 , 0 , 1, 0.0996820918179746
173 , 0 , 1, 0.0996820918179746
174 , 0 , 1, 0.0996820918179746
175 , 0 , 1, 0.0996820918179746
176 , 0 , 1, 0.0996820918179746
177 , 0 , 1, 0.0996820918179746
178 , 0 , 1, 0.0996820918179746
179 , 0 , 1, 0.0996820918179746
180 , 0 , 1, 0.0996820918179746
181 , 0 , 1, 0.0996820918179746
182 , 0 , 1, 0.0996820918179746
183 , 0 , 1, 0.0996820918179746
184 , 0 , 1, 0.0996820918179746
185 , 0 , 1, 0.0996820918179746
186 , 0 , 1, 0.0996820918179746
187 , 0 , 1, 0.0996820918179746
188 , 0 , 1, 0.0996820918179746
189 , 0 , 1, 0.0996820918179746
190 , 0 , 1, 0.0996820918179746
191 , 0 , 1, 0.0996820918179746
192 , 0 , 1, 0.0996820918179746
193 , 0 , 1, 0.0996820918179746
194 , 0 , 1, 0.0996820918179746
195 , 0 , 1, 0.0996820918179746
196 , 0 , 1, 0.0996820918179746
197 , 0 , 1, 0.0996820918179746
198 , 0 , 1, 0.0996820918179746
199 , 0 , 1, 0.0996820918179746
200 , 0 , 1, 0.0996820918179746
