1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.995
17 , 0 , 0, 0.985074875
18 , 0 , 0, 0.9752487531218751
19 , 0 , 0, 0.9703725093562657
20 , 0 , 0, 0.9655206468094844
21 , 0 , 0, 0.9511101304657719
22 , 0 , 0, 0.946354579813443
23 , 0 , 0, 0.9275689688183278
24 , 0 , 0, 0.9229311239742362
25 , 0 , 0, 0.918316468354365
26 , 0 , 0, 0.9137248860125932
27 , 0 , 0, 0.8955869907338783
28 , 0 , 0, 0.8911090557802088
29 , 0 , 0, 0.8866535105013078
30 , 0 , 0, 0.8778091417340573
31 , 0 , 0, 0.8690529955452602
32 , 0 , 0, 0.8603841919146962
33 , 0 , 0, 0.851801859600347
34 , 0 , 0, 0.8307187014821328
35 , 0 , 0, 0.8020760579717637
36 , 0 , 0, 0.798065677681905
37 , 0 , 0, 0.7901049725470279
38 , 0 , 0, 0.7861544476842928
39 , 0 , 0, 0.7705488893118823
40 , 0 , 0, 0.7628626641409962
41 , 0 , 0, 0.7514768435208588
42 , 0 , 0, 0.7477194593032545
43 , 0 , 0, 0.7255664080186093
44 , 0 , 0, 0.7219385759785162
45 , 0 , 0, 0.7183288830986236
46 , 0 , 0, 0.7147372386831305
47 , 0 , 0, 0.7111635524897149
48 , 0 , 0, 0.6935613678313175
49 , 0 , 0, 0.6900935609921609
50 , 0 , 0, 0.6866430931872001
51 , 0 , 0, 0.6797938283326578
52 , 0 , 0, 0.6763948591909945
53 , 0 , 0, 0.6629680834613705
54 , 0 , 0, 0.6563549768288433
55 , 0 , 0, 0.6369088258938781
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6274028820538087
58 , 0 , 0, 0.6242658676435396
59 , 0 , 0, 0.6149486215357263
60 , 0 , 0, 0.5819594443402982
61 , 0 , 0, 0.5704072587541458
62 , 0 , 0, 0.5535075230322891
63 , 0 , 0, 0.5371084840724134
64 , 0 , 0, 0.531750826943791
65 , 0 , 0, 0.5082950737585841
66 , 0 , 0, 0.5032248303978422
67 , 0 , 0, 0.500708706245853
68 , 0 , 0, 0.4982051627146237
69 , 0 , 0, 0.4858739637363176
70 , 0 , 0, 0.483444593917636
71 , 0 , 0, 0.47622912292284103
72 , 0 , 0, 0.47147873742168567
73 , 0 , 0, 0.46912134373457726
74 , 0 , 0, 0.46211964903917074
75 , 0 , 0, 0.4598090507939749
76 , 0 , 0, 0.4529463432347434
77 , 0 , 0, 0.4484282034609769
78 , 0 , 0, 0.43732904629000013
79 , 0 , 0, 0.43296668905325736
80 , 0 , 0, 0.4286478463299511
81 , 0 , 0, 0.4222502236424958
82 , 0 , 0, 0.4036245882390106
83 , 0 , 0, 0.3976004408064698
84 , 0 , 0, 0.39166620452737816
85 , 0 , 0, 0.3877593341372176
86 , 0 , 0, 0.3800621177172763
87 , 0 , 0, 0.3743896431025813
88 , 0 , 0, 0.3706551064126331
89 , 0 , 0, 0.35253382661792404
90 , 0 , 0, 0.3507711574848344
91 , 0 , 0, 0.3352984938281715
92 , 0 , 0, 0.3302941218954743
93 , 0 , 0, 0.3173112652388396
94 , 0 , 0, 0.3157247089126454
95 , 0 , 0, 0.31101247816653554
96 , 0 , 0, 0.3079101286968243
97 , 0 , 0, 0.3033145315372582
98 , 0 , 0, 0.29580711868545667
99 , 0 , 0, 0.2913921604631864
100 , 0 , 0, 0.28704309604425327
101 , 0 , 0, 0.27853872940185365
102 , 0 , 0, 0.2730095965279488
103 , 0 , 0, 0.26227842021373715
104 , 0 , 0, 0.2609670281126685
105 , 0 , 0, 0.24820838415550486
106 , 0 , 0, 0.24206491716205145
107 , 0 , 0, 0.2384520680152932
108 , 0 , 0, 0.23607350863684065
109 , 0 , 0, 0.23255008201124722
110 , 0 , 0, 0.2290792429684691
111 , 0 , 0, 0.22793384675362674
112 , 0 , 0, 0.22679417751985861
113 , 0 , 0, 0.2189744609715989
114 , 0 , 0, 0.21248679717794605
116 , 0 , 0, 0.17651675623376062
117 , 0 , 0, 0.1756341724525918
118 , 0 , 0, 0.16373146555890544
119 , 0 , 0, 0.16048131420416054
120 , 0 , 0, 0.1580861105294992
121 , 0 , 0, 0.1557266555690826
122 , 0 , 0, 0.14960551470448571
123 , 0 , 0, 0.14811319969530845
124 , 0 , 0, 0.14663577052834775
125 , 0 , 0, 0.1451730787173275
126 , 0 , 0, 0.14372497725712216
127 , 0 , 0, 0.14229132060898236
128 , 0 , 0, 0.13738520790976036
129 , 0 , 0, 0.1346580429260134
130 , 0 , 0, 0.12743425563174798
131 , 0 , 0, 0.12490462201997637
132 , 0 , 0, 0.12120401149972035
133 , 0 , 0, 0.11879805134519765
134 , 0 , 0, 0.11585765144771248
135 , 0 , 0, 0.11412846151764894
136 , 0 , 0, 0.11299003011401039
137 , 1 , 1, 0.10964241905397228
138 , 0 , 1, 0.10800599224428936
139 , 0 , 1, 0.10746596228306791
140 , 0 , 1, 0.10480604571960442
141 , 0 , 1, 0.0996820918179746
142 , 1 , 2, 0.09576389217857617
143 , 1 , 3, 0.09199970504166631
144 , 0 , 3, 0.09108200798387568
145 , 0 , 3, 0.089273984641318
146 , 0 , 3, 0.08838347664452084
147 , 1 , 4, 0.08576489601717459
148 , 0 , 4, 0.0832238973628649
149 , 1 , 5, 0.08075818212241151
150 , 1 , 6, 0.07836551983717477
151 , 1 , 7, 0.07528520976374668
152 , 1 , 8, 0.07305469791585968
153 , 1 , 9, 0.0708902705368767
154 , 0 , 9, 0.0691356479495614
155 , 1 , 10, 0.06708733218678724
156 , 1 , 11, 0.06445033334388098
157 , 1 , 12, 0.06254083169574957
158 , 0 , 12, 0.0609928681304848
159 , 1 , 13, 0.05918580250061433
160 , 1 , 14, 0.05743227569078546
161 , 1 , 15, 0.05573070148010834
162 , 1 , 16, 0.05407954064343768
163 , 1 , 17, 0.052477299559006776
164 , 1 , 18, 0.05092252885731386
165 , 1 , 19, 0.0494138221100385
166 , 1 , 20, 0.04794981455780219
167 , 1 , 21, 0.04652918187562211
168 , 1 , 22, 0.0451506389749415
169 , 1 , 23, 0.043812938841152796
170 , 1 , 24, 0.04251487140556204
171 , 1 , 25, 0.04125526245077418
172 , 1 , 26, 0.040032972548509065
173 , 1 , 27, 0.03884689602888724
174 , 1 , 28, 0.03769595998025326
175 , 1 , 29, 0.03657912327863173
176 , 1 , 30, 0.03549537564593805
177 , 1 , 31, 0.034443736736092176
178 , 0 , 31, 0.033760011361539714
179 , 1 , 32, 0.03275978694079333
180 , 1 , 33, 0.03147209942303359
181 , 1 , 34, 0.030539660091838977
182 , 1 , 35, 0.029634846598205186
183 , 1 , 36, 0.028756840457888354
184 , 1 , 37, 0.0279048474362789
185 , 1 , 38, 0.02707809682994571
186 , 1 , 39, 0.026275840769466357
187 , 1 , 40, 0.025497353542912736
188 , 1 , 41, 0.024741930939380097
189 , 1 , 42, 0.024008889611965685
190 , 1 , 43, 0.023297566459620722
191 , 1 , 44, 0.02260731802731653
192 , 1 , 45, 0.021937519923982282
193 , 1 , 46, 0.021075222784267326
194 , 1 , 47, 0.020450816818411825
195 , 1 , 48, 0.019844910434467605
196 , 1 , 49, 0.019256955536244666
197 , 1 , 50, 0.018686420266267767
198 , 1 , 51, 0.018132788524664028
199 , 1 , 52, 0.017595559502304726
200 , 1 , 53, 0.01707424722777892
