1 , 0 , 0, 1.0
2 , 0 , 0, 0.9801495006250001
3 , 0 , 0, 0.9703725093562657
4 , 0 , 0, 0.9655206468094844
5 , 0 , 0, 0.960693043575437
6 , 0 , 0, 0.946354579813443
7 , 0 , 0, 0.9416228069143757
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.918316468354365
10 , 0 , 0, 0.9091562615825302
11 , 0 , 0, 0.8822202429488013
12 , 0 , 0, 0.8778091417340573
13 , 0 , 0, 0.8603841919146962
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.851801859600347
16 , 0 , 0, 0.8433051360508336
17 , 0 , 0, 0.8348931673187264
18 , 0 , 0, 0.8307187014821328
19 , 0 , 0, 0.8265651079747222
20 , 0 , 0, 0.8224322824348486
21 , 0 , 0, 0.8183201210226743
22 , 0 , 0, 0.8061065909263957
23 , 0 , 0, 0.8020760579717637
24 , 0 , 0, 0.7705488893118823
25 , 0 , 0, 0.7666961448653229
26 , 0 , 0, 0.7628626641409962
27 , 0 , 0, 0.7552531090661897
28 , 0 , 0, 0.7514768435208588
29 , 0 , 0, 0.7477194593032545
30 , 0 , 0, 0.7255664080186093
31 , 0 , 0, 0.7147372386831305
32 , 0 , 0, 0.7111635524897149
33 , 0 , 0, 0.697046600835495
34 , 0 , 0, 0.6900935609921609
35 , 0 , 0, 0.6797938283326578
36 , 0 , 0, 0.6696478204705644
37 , 0 , 0, 0.6563549768288433
38 , 0 , 0, 0.653073201944699
39 , 0 , 0, 0.6433260027715241
40 , 0 , 0, 0.6369088258938781
41 , 0 , 0, 0.6305556603555866
42 , 0 , 0, 0.6274028820538087
43 , 0 , 0, 0.6180388156137953
44 , 0 , 0, 0.6088145090359074
45 , 0 , 0, 0.5997278763867329
46 , 0 , 0, 0.5937455908197752
47 , 0 , 0, 0.5907768628656763
48 , 0 , 0, 0.5819594443402982
49 , 0 , 0, 0.5761543988830038
50 , 0 , 0, 0.5732736268885887
51 , 0 , 0, 0.5704072587541458
52 , 0 , 0, 0.567555222460375
53 , 0 , 0, 0.5507399854171277
54 , 0 , 0, 0.5371084840724134
55 , 0 , 0, 0.5290920728090721
56 , 0 , 0, 0.5264466124450268
57 , 0 , 0, 0.5238143793828016
58 , 0 , 0, 0.5057535983897912
59 , 0 , 0, 0.5032248303978422
60 , 0 , 0, 0.4982051627146237
61 , 0 , 0, 0.4907693883854626
62 , 0 , 0, 0.4858739637363176
63 , 0 , 0, 0.47862223409330756
64 , 0 , 0, 0.47147873742168567
65 , 0 , 0, 0.46912134373457726
66 , 0 , 0, 0.46211964903917074
67 , 0 , 0, 0.457510005540005
68 , 0 , 0, 0.45522245551230495
69 , 0 , 0, 0.4439551321314536
70 , 0 , 0, 0.43952667968844233
71 , 0 , 0, 0.43296668905325736
72 , 0 , 0, 0.43080185560799106
73 , 0 , 0, 0.42437208406280985
74 , 0 , 0, 0.4180382776616619
75 , 0 , 0, 0.4117990041127769
76 , 0 , 0, 0.4036245882390106
77 , 0 , 0, 0.3995984329713264
78 , 0 , 0, 0.3936343764094253
79 , 0 , 0, 0.37627099809304654
80 , 0 , 0, 0.3669578217261671
81 , 0 , 0, 0.3614809303671764
82 , 0 , 0, 0.35608578229633
83 , 0 , 0, 0.3507711574848344
84 , 0 , 0, 0.34901730169741024
85 , 0 , 0, 0.3472722151889232
86 , 0 , 0, 0.3455358541129786
87 , 0 , 0, 0.3438081748424137
88 , 0 , 0, 0.33698341088258443
89 , 0 , 0, 0.33195389135223546
90 , 0 , 0, 0.3302941218954743
91 , 0 , 0, 0.3253644408394192
92 , 0 , 0, 0.322118930542046
93 , 0 , 0, 0.3173112652388396
94 , 0 , 0, 0.3141460853680822
95 , 0 , 0, 0.30945741577570285
96 , 0 , 0, 0.3079101286968243
97 , 0 , 0, 0.3017979588795719
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.29580711868545667
100 , 0 , 0, 0.2943280830920294
101 , 0 , 0, 0.29285644267656924
102 , 0 , 0, 0.28993519966087045
