1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 1 , 1, 1.0
9 , 0 , 1, 0.995
10 , 0 , 1, 0.9801495006250001
11 , 0 , 1, 0.9752487531218751
12 , 0 , 1, 0.9655206468094844
13 , 0 , 1, 0.960693043575437
14 , 0 , 1, 0.9558895783575597
15 , 0 , 1, 0.9416228069143757
16 , 0 , 1, 0.9322301194154049
17 , 0 , 1, 0.9275689688183278
18 , 0 , 1, 0.918316468354365
19 , 0 , 1, 0.9137248860125932
20 , 0 , 1, 0.9046104802746175
21 , 0 , 1, 0.8433051360508336
22 , 0 , 1, 0.8348931673187264
23 , 0 , 1, 0.8307187014821328
24 , 0 , 1, 0.8224322824348486
25 , 0 , 1, 0.8183201210226743
26 , 0 , 1, 0.8142285204175609
27 , 0 , 1, 0.810157377815473
28 , 0 , 1, 0.7940753492934954
29 , 0 , 1, 0.7861544476842928
30 , 0 , 1, 0.7666961448653229
31 , 0 , 1, 0.7590483508202912
32 , 0 , 1, 0.7552531090661897
33 , 0 , 1, 0.7514768435208588
34 , 0 , 1, 0.736559652908221
35 , 0 , 1, 0.7328768546436799
36 , 0 , 1, 0.7292124703704616
37 , 0 , 1, 0.7255664080186093
38 , 0 , 1, 0.7183288830986236
39 , 0 , 1, 0.7147372386831305
40 , 0 , 1, 0.7076077347272662
41 , 0 , 1, 0.7005493475733617
42 , 0 , 1, 0.6935613678313175
43 , 0 , 1, 0.6900935609921609
44 , 0 , 1, 0.6832098777212641
45 , 0 , 1, 0.6797938283326578
46 , 0 , 1, 0.6763948591909945
47 , 0 , 1, 0.6696478204705644
48 , 0 , 1, 0.6662995813682115
49 , 0 , 1, 0.653073201944699
50 , 0 , 1, 0.6274028820538087
51 , 0 , 1, 0.6180388156137953
52 , 0 , 1, 0.6149486215357263
53 , 0 , 1, 0.6088145090359074
54 , 0 , 1, 0.6057704364907278
55 , 0 , 1, 0.5937455908197752
56 , 0 , 1, 0.5761543988830038
57 , 0 , 1, 0.5704072587541458
58 , 0 , 1, 0.5590843898207511
59 , 0 , 1, 0.5535075230322891
60 , 0 , 1, 0.5452463540625918
61 , 0 , 1, 0.5425201222922789
62 , 0 , 1, 0.5238143793828016
63 , 0 , 1, 0.5159963842937159
64 , 0 , 1, 0.5134164023722473
65 , 0 , 1, 0.5057535983897912
66 , 0 , 1, 0.49571413690105054
67 , 0 , 1, 0.4907693883854626
68 , 0 , 1, 0.47147873742168567
69 , 0 , 1, 0.4598090507939749
70 , 0 , 1, 0.4417353564707963
71 , 0 , 1, 0.4351424010585501
72 , 0 , 1, 0.42650460709830135
73 , 0 , 1, 0.42437208406280985
74 , 0 , 1, 0.4159480862733536
75 , 0 , 1, 0.41386834584198684
76 , 0 , 1, 0.4117990041127769
77 , 0 , 1, 0.40769130904675194
78 , 0 , 1, 0.4016064652978155
79 , 0 , 1, 0.3995984329713264
80 , 0 , 1, 0.39166620452737816
81 , 0 , 1, 0.38389143477919885
82 , 0 , 1, 0.3819719776053028
83 , 0 , 1, 0.37251769488706843
84 , 1 , 2, 0.3543053533848483
85 , 0 , 2, 0.3507711574848344
86 , 0 , 2, 0.3472722151889232
87 , 0 , 2, 0.3352984938281715
88 , 0 , 2, 0.322118930542046
89 , 0 , 2, 0.32050833588933575
90 , 1 , 3, 0.31101247816653554
91 , 1 , 4, 0.3017979588795719
92 , 0 , 4, 0.30028896908517405
93 , 1 , 5, 0.2987875242397482
94 , 1 , 6, 0.2987875242397482
95 , 1 , 7, 0.2987875242397482
96 , 0 , 7, 0.2987875242397482
97 , 1 , 8, 0.2987875242397482
98 , 1 , 9, 0.2987875242397482
99 , 0 , 9, 0.2987875242397482
100 , 0 , 9, 0.2987875242397482
101 , 0 , 9, 0.2987875242397482
102 , 1 , 10, 0.2987875242397482
103 , 0 , 10, 0.2987875242397482
104 , 0 , 10, 0.2987875242397482
105 , 0 , 10, 0.2987875242397482
106 , 0 , 10, 0.2987875242397482
107 , 1 , 11, 0.2987875242397482
108 , 0 , 11, 0.2987875242397482
109 , 0 , 11, 0.2987875242397482
110 , 0 , 11, 0.2987875242397482
111 , 0 , 11, 0.2987875242397482
112 , 1 , 12, 0.2987875242397482
113 , 0 , 12, 0.2987875242397482
114 , 1 , 13, 0.2987875242397482
115 , 0 , 13, 0.2987875242397482
116 , 1 , 14, 0.2987875242397482
117 , 0 , 14, 0.2987875242397482
118 , 0 , 14, 0.2987875242397482
119 , 1 , 15, 0.2987875242397482
120 , 1 , 16, 0.2987875242397482
121 , 1 , 17, 0.2987875242397482
122 , 0 , 17, 0.2987875242397482
123 , 0 , 17, 0.2987875242397482
124 , 0 , 17, 0.2987875242397482
125 , 1 , 18, 0.2987875242397482
126 , 0 , 18, 0.2987875242397482
127 , 0 , 18, 0.2987875242397482
128 , 1 , 19, 0.2987875242397482
129 , 0 , 19, 0.2987875242397482
130 , 0 , 19, 0.2987875242397482
131 , 0 , 19, 0.2987875242397482
132 , 0 , 19, 0.2987875242397482
133 , 1 , 20, 0.2987875242397482
134 , 0 , 20, 0.2987875242397482
135 , 0 , 20, 0.2987875242397482
136 , 0 , 20, 0.2987875242397482
137 , 0 , 20, 0.2987875242397482
138 , 1 , 21, 0.2987875242397482
139 , 0 , 21, 0.2987875242397482
140 , 0 , 21, 0.2987875242397482
141 , 0 , 21, 0.2987875242397482
142 , 1 , 22, 0.2987875242397482
143 , 0 , 22, 0.2987875242397482
144 , 0 , 22, 0.2987875242397482
145 , 1 , 23, 0.2987875242397482
146 , 0 , 23, 0.2987875242397482
147 , 0 , 23, 0.2987875242397482
148 , 0 , 23, 0.2987875242397482
149 , 1 , 24, 0.2987875242397482
150 , 1 , 25, 0.2987875242397482
151 , 1 , 26, 0.2987875242397482
152 , 0 , 26, 0.2987875242397482
153 , 1 , 27, 0.2987875242397482
154 , 1 , 28, 0.2987875242397482
155 , 0 , 28, 0.2987875242397482
156 , 1 , 29, 0.2987875242397482
157 , 0 , 29, 0.2987875242397482
158 , 1 , 30, 0.2987875242397482
159 , 1 , 31, 0.2987875242397482
160 , 0 , 31, 0.2987875242397482
161 , 1 , 32, 0.2987875242397482
162 , 0 , 32, 0.2987875242397482
163 , 0 , 32, 0.2987875242397482
164 , 0 , 32, 0.2987875242397482
165 , 1 , 33, 0.2987875242397482
166 , 0 , 33, 0.2987875242397482
167 , 0 , 33, 0.2987875242397482
168 , 0 , 33, 0.2987875242397482
169 , 0 , 33, 0.2987875242397482
170 , 1 , 34, 0.2987875242397482
171 , 0 , 34, 0.2987875242397482
172 , 0 , 34, 0.2987875242397482
173 , 0 , 34, 0.2987875242397482
174 , 0 , 34, 0.2987875242397482
175 , 1 , 35, 0.2987875242397482
176 , 0 , 35, 0.2987875242397482
177 , 0 , 35, 0.2987875242397482
178 , 1 , 36, 0.2987875242397482
179 , 0 , 36, 0.2987875242397482
180 , 0 , 36, 0.2987875242397482
181 , 1 , 37, 0.2987875242397482
182 , 0 , 37, 0.2987875242397482
183 , 1 , 38, 0.2987875242397482
184 , 1 , 39, 0.2987875242397482
185 , 1 , 40, 0.2987875242397482
186 , 1 , 41, 0.2987875242397482
187 , 0 , 41, 0.2987875242397482
188 , 1 , 42, 0.2987875242397482
189 , 0 , 42, 0.2987875242397482
190 , 1 , 43, 0.2987875242397482
191 , 0 , 43, 0.2987875242397482
192 , 0 , 43, 0.2987875242397482
193 , 1 , 44, 0.2987875242397482
194 , 0 , 44, 0.2987875242397482
195 , 0 , 44, 0.2987875242397482
196 , 1 , 45, 0.2987875242397482
197 , 1 , 46, 0.2987875242397482
198 , 0 , 46, 0.2987875242397482
199 , 0 , 46, 0.2987875242397482
200 , 1 , 47, 0.2987875242397482
