1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.985074875
11 , 0 , 0, 0.9703725093562657
12 , 0 , 0, 0.9655206468094844
13 , 0 , 0, 0.9558895783575597
14 , 0 , 0, 0.9511101304657719
15 , 0 , 0, 0.9275689688183278
16 , 0 , 0, 0.9229311239742362
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8734200960253871
21 , 0 , 0, 0.8690529955452602
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.8390886103705794
24 , 0 , 0, 0.8183201210226743
25 , 0 , 0, 0.7822236754458713
26 , 0 , 0, 0.7666961448653229
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7183288830986236
33 , 0 , 0, 0.7076077347272662
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6900935609921609
36 , 0 , 0, 0.6866430931872001
37 , 0 , 0, 0.6832098777212641
38 , 0 , 0, 0.6797938283326578
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6696478204705644
41 , 0 , 0, 0.6563549768288433
42 , 0 , 0, 0.6401093727576664
43 , 0 , 0, 0.6337242817644086
44 , 0 , 0, 0.6180388156137953
45 , 0 , 0, 0.6118738784280476
46 , 0 , 0, 0.6057704364907278
47 , 0 , 0, 0.5967292370047992
48 , 0 , 0, 0.5937455908197752
49 , 0 , 0, 0.5848838636585911
50 , 0 , 0, 0.5761543988830038
51 , 0 , 0, 0.5590843898207511
52 , 0 , 0, 0.5507399854171277
53 , 0 , 0, 0.5452463540625918
54 , 0 , 0, 0.5398075216808175
55 , 0 , 0, 0.531750826943791
56 , 0 , 0, 0.5082950737585841
57 , 0 , 0, 0.4982051627146237
58 , 0 , 0, 0.49571413690105054
59 , 0 , 0, 0.4907693883854626
60 , 0 , 0, 0.4810273709480478
61 , 0 , 0, 0.47147873742168567
62 , 0 , 0, 0.46444185833082485
63 , 0 , 0, 0.46211964903917074
64 , 0 , 0, 0.457510005540005
65 , 0 , 0, 0.42437208406280985
66 , 0 , 0, 0.40565285250151817
67 , 0 , 0, 0.3976004408064698
68 , 0 , 0, 0.3877593341372176
69 , 0 , 0, 0.3858205374665315
70 , 0 , 0, 0.38389143477919885
71 , 0 , 0, 0.34901730169741024
72 , 0 , 0, 0.3352984938281715
73 , 0 , 0, 0.3302941218954743
74 , 0 , 0, 0.32864265128599696
75 , 0 , 0, 0.30483872516307353
76 , 0 , 0, 0.3017979588795719
77 , 0 , 0, 0.2987875242397482
78 , 0 , 0, 0.29285644267656924
79 , 0 , 0, 0.27853872940185365
80 , 0 , 0, 0.27164454854530906
81 , 0 , 0, 0.25966219297210513
82 , 0 , 0, 0.24696734223472733
83 , 0 , 0, 0.23607350863684065
84 , 0 , 0, 0.21355457002808648
85 , 0 , 0, 0.21036724137609603
86 , 0 , 0, 0.19908200231898848
87 , 0 , 0, 0.19908200231898848
88 , 0 , 0, 0.19908200231898848
89 , 0 , 0, 0.19908200231898848
90 , 0 , 0, 0.19908200231898848
91 , 0 , 0, 0.19908200231898848
92 , 0 , 0, 0.19908200231898848
93 , 0 , 0, 0.19908200231898848
94 , 0 , 0, 0.19908200231898848
95 , 0 , 0, 0.19908200231898848
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 1 , 1, 0.19908200231898848
115 , 0 , 1, 0.19908200231898848
116 , 1 , 2, 0.19908200231898848
117 , 0 , 2, 0.19908200231898848
118 , 0 , 2, 0.19908200231898848
119 , 0 , 2, 0.19908200231898848
120 , 0 , 2, 0.19908200231898848
121 , 0 , 2, 0.19908200231898848
122 , 0 , 2, 0.19908200231898848
123 , 0 , 2, 0.19908200231898848
124 , 0 , 2, 0.19908200231898848
125 , 0 , 2, 0.19908200231898848
126 , 0 , 2, 0.19908200231898848
127 , 0 , 2, 0.19908200231898848
128 , 0 , 2, 0.19908200231898848
129 , 0 , 2, 0.19908200231898848
130 , 0 , 2, 0.19908200231898848
131 , 0 , 2, 0.19908200231898848
132 , 0 , 2, 0.19908200231898848
133 , 0 , 2, 0.19908200231898848
134 , 0 , 2, 0.19908200231898848
135 , 0 , 2, 0.19908200231898848
136 , 1 , 3, 0.19908200231898848
137 , 0 , 3, 0.19908200231898848
138 , 0 , 3, 0.19908200231898848
139 , 0 , 3, 0.19908200231898848
140 , 0 , 3, 0.19908200231898848
141 , 0 , 3, 0.19908200231898848
142 , 0 , 3, 0.19908200231898848
143 , 0 , 3, 0.19908200231898848
144 , 0 , 3, 0.19908200231898848
145 , 0 , 3, 0.19908200231898848
146 , 0 , 3, 0.19908200231898848
147 , 0 , 3, 0.19908200231898848
148 , 0 , 3, 0.19908200231898848
149 , 0 , 3, 0.19908200231898848
150 , 0 , 3, 0.19908200231898848
151 , 0 , 3, 0.19908200231898848
152 , 1 , 4, 0.19908200231898848
153 , 0 , 4, 0.19908200231898848
154 , 0 , 4, 0.19908200231898848
155 , 0 , 4, 0.19908200231898848
156 , 0 , 4, 0.19908200231898848
157 , 0 , 4, 0.19908200231898848
158 , 0 , 4, 0.19908200231898848
159 , 0 , 4, 0.19908200231898848
160 , 0 , 4, 0.19908200231898848
161 , 0 , 4, 0.19908200231898848
162 , 0 , 4, 0.19908200231898848
163 , 0 , 4, 0.19908200231898848
164 , 0 , 4, 0.19908200231898848
165 , 0 , 4, 0.19908200231898848
166 , 0 , 4, 0.19908200231898848
167 , 0 , 4, 0.19908200231898848
168 , 0 , 4, 0.19908200231898848
169 , 0 , 4, 0.19908200231898848
170 , 0 , 4, 0.19908200231898848
171 , 0 , 4, 0.19908200231898848
172 , 0 , 4, 0.19908200231898848
173 , 0 , 4, 0.19908200231898848
174 , 0 , 4, 0.19908200231898848
175 , 0 , 4, 0.19908200231898848
176 , 0 , 4, 0.19908200231898848
177 , 0 , 4, 0.19908200231898848
178 , 0 , 4, 0.19908200231898848
179 , 0 , 4, 0.19908200231898848
180 , 0 , 4, 0.19908200231898848
181 , 0 , 4, 0.19908200231898848
182 , 0 , 4, 0.19908200231898848
183 , 0 , 4, 0.19908200231898848
184 , 0 , 4, 0.19908200231898848
185 , 0 , 4, 0.19908200231898848
186 , 0 , 4, 0.19908200231898848
187 , 0 , 4, 0.19908200231898848
188 , 0 , 4, 0.19908200231898848
189 , 0 , 4, 0.19908200231898848
190 , 0 , 4, 0.19908200231898848
191 , 0 , 4, 0.19908200231898848
192 , 0 , 4, 0.19908200231898848
193 , 0 , 4, 0.19908200231898848
194 , 0 , 4, 0.19908200231898848
195 , 0 , 4, 0.19908200231898848
196 , 0 , 4, 0.19908200231898848
197 , 0 , 4, 0.19908200231898848
198 , 0 , 4, 0.19908200231898848
199 , 0 , 4, 0.19908200231898848
200 , 0 , 4, 0.19908200231898848
