1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 0.995
13 , 0 , 0, 0.990025
14 , 0 , 0, 0.985074875
15 , 0 , 0, 0.9703725093562657
16 , 0 , 0, 0.946354579813443
17 , 0 , 0, 0.9369146928798039
18 , 0 , 0, 0.9322301194154049
19 , 0 , 0, 0.9275689688183278
20 , 0 , 0, 0.8866535105013078
21 , 0 , 0, 0.8603841919146962
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.8475428503023453
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.8020760579717637
29 , 0 , 0, 0.7940753492934954
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7552531090661897
33 , 0 , 0, 0.7514768435208588
34 , 0 , 0, 0.7477194593032545
35 , 0 , 0, 0.7439808620067382
36 , 0 , 0, 0.7402609576967045
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7328768546436799
39 , 0 , 0, 0.7183288830986236
40 , 0 , 0, 0.7111635524897149
41 , 0 , 0, 0.6866430931872001
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.653073201944699
44 , 0 , 0, 0.6337242817644086
45 , 0 , 0, 0.6305556603555866
46 , 0 , 0, 0.6274028820538087
47 , 0 , 0, 0.6242658676435396
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6088145090359074
50 , 0 , 0, 0.6027415843082742
51 , 0 , 0, 0.5937455908197752
52 , 0 , 0, 0.5878229785513479
53 , 0 , 0, 0.5790496471185967
54 , 0 , 0, 0.5761543988830038
55 , 0 , 0, 0.5732736268885887
56 , 0 , 0, 0.567555222460375
57 , 0 , 0, 0.547986285490042
58 , 0 , 0, 0.5344229416520513
59 , 0 , 0, 0.531750826943791
60 , 0 , 0, 0.5238143793828016
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.5134164023722473
63 , 0 , 0, 0.5057535983897912
64 , 0 , 0, 0.4907693883854626
65 , 0 , 0, 0.4810273709480478
66 , 0 , 0, 0.46912134373457726
67 , 0 , 0, 0.4598090507939749
68 , 0 , 0, 0.4506816115185697
69 , 0 , 0, 0.4439551321314536
70 , 0 , 0, 0.43732904629000013
71 , 0 , 0, 0.4351424010585501
72 , 0 , 0, 0.43080185560799106
73 , 0 , 0, 0.42013897252428334
74 , 0 , 0, 0.41386834584198684
75 , 0 , 0, 0.40974000909221303
76 , 0 , 0, 0.4036245882390106
77 , 0 , 0, 0.4016064652978155
78 , 0 , 0, 0.3995984329713264
79 , 0 , 0, 0.39166620452737816
80 , 0 , 0, 0.3800621177172763
81 , 0 , 0, 0.37627099809304654
82 , 0 , 0, 0.3743896431025813
83 , 0 , 0, 0.3706551064126331
84 , 0 , 0, 0.36880183088056995
85 , 0 , 0, 0.33362200135903064
86 , 0 , 0, 0.33195389135223546
87 , 0 , 0, 0.3173112652388396
88 , 0 , 0, 0.3033145315372582
89 , 0 , 0, 0.29580711868545667
90 , 0 , 0, 0.2913921604631864
91 , 0 , 0, 0.28704309604425327
92 , 0 , 0, 0.28417984116121187
93 , 0 , 0, 0.27714603575484437
94 , 0 , 0, 0.2570720625972084
95 , 0 , 0, 0.23255008201124722
96 , 0 , 0, 0.22453190559909803
97 , 0 , 0, 0.2031139149609751
98 , 0 , 0, 0.18559023879528855
99 , 0 , 0, 0.17919120740315364
100 , 0 , 0, 0.17740377510930716
101 , 0 , 0, 0.17043057265153258
102 , 0 , 0, 0.1549480222912372
103 , 0 , 0, 0.14811319969530845
104 , 0 , 0, 0.14087196468590776
105 , 0 , 0, 0.13807558583895513
106 , 0 , 0, 0.12490462201997637
107 , 0 , 0, 0.1242800989098765
108 , 0 , 0, 0.12181307688414106
109 , 0 , 0, 0.11186295456362313
110 , 0 , 0, 0.10692863247165257
111 , 0 , 0, 0.0996820918179746
112 , 0 , 0, 0.0996820918179746
113 , 0 , 0, 0.0996820918179746
114 , 0 , 0, 0.0996820918179746
115 , 0 , 0, 0.0996820918179746
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
