1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 0.990025
32 , 0 , 0, 0.9801495006250001
33 , 0 , 0, 0.9752487531218751
34 , 0 , 0, 0.9703725093562657
35 , 0 , 0, 0.9655206468094844
36 , 0 , 0, 0.960693043575437
37 , 0 , 0, 0.9511101304657719
38 , 0 , 0, 0.9416228069143757
39 , 0 , 0, 0.9275689688183278
40 , 0 , 0, 0.9229311239742362
41 , 0 , 0, 0.918316468354365
42 , 0 , 0, 0.8955869907338783
43 , 0 , 0, 0.8866535105013078
44 , 0 , 0, 0.8822202429488013
45 , 0 , 0, 0.8734200960253871
46 , 0 , 0, 0.8348931673187264
47 , 0 , 0, 0.8142285204175609
48 , 0 , 0, 0.810157377815473
49 , 0 , 0, 0.8061065909263957
50 , 0 , 0, 0.8020760579717637
51 , 0 , 0, 0.7901049725470279
52 , 0 , 0, 0.7861544476842928
53 , 0 , 0, 0.7822236754458713
54 , 0 , 0, 0.7628626641409962
55 , 0 , 0, 0.7590483508202912
56 , 0 , 0, 0.7183288830986236
57 , 0 , 0, 0.7147372386831305
58 , 0 , 0, 0.7111635524897149
59 , 0 , 0, 0.7005493475733617
60 , 0 , 0, 0.6935613678313175
61 , 0 , 0, 0.6900935609921609
62 , 0 , 0, 0.6866430931872001
63 , 0 , 0, 0.6797938283326578
64 , 0 , 0, 0.6662995813682115
65 , 0 , 0, 0.6563549768288433
66 , 0 , 0, 0.6401093727576664
67 , 0 , 0, 0.6369088258938781
68 , 0 , 0, 0.6337242817644086
69 , 0 , 0, 0.6274028820538087
70 , 0 , 0, 0.6211445383053219
71 , 0 , 0, 0.6180388156137953
72 , 0 , 0, 0.5937455908197752
73 , 0 , 0, 0.5848838636585911
74 , 0 , 0, 0.5704072587541458
75 , 0 , 0, 0.5535075230322891
76 , 0 , 0, 0.5507399854171277
77 , 0 , 0, 0.5264466124450268
78 , 0 , 0, 0.5159963842937159
79 , 0 , 0, 0.4982051627146237
80 , 0 , 0, 0.49571413690105054
81 , 0 , 0, 0.4907693883854626
82 , 0 , 0, 0.4858739637363176
83 , 0 , 0, 0.46677573701590436
84 , 0 , 0, 0.457510005540005
85 , 0 , 0, 0.43732904629000013
86 , 0 , 0, 0.41386834584198684
87 , 0 , 0, 0.40974000909221303
88 , 0 , 0, 0.39166620452737816
89 , 0 , 0, 0.36512303261753626
90 , 0 , 0, 0.3632974174544486
91 , 0 , 0, 0.3578751580867638
92 , 0 , 0, 0.34901730169741024
93 , 0 , 0, 0.3420891339682016
94 , 0 , 0, 0.3352984938281715
95 , 0 , 0, 0.3302941218954743
96 , 0 , 0, 0.32864265128599696
97 , 0 , 0, 0.30945741577570285
98 , 0 , 0, 0.29285644267656924
99 , 0 , 0, 0.2884855236625661
100 , 0 , 0, 0.2827589419554058
101 , 0 , 0, 0.27853872940185365
102 , 0 , 0, 0.2743815040481898
103 , 0 , 0, 0.26359640222486147
104 , 0 , 0, 0.24328132378095624
105 , 0 , 0, 0.2384520680152932
106 , 0 , 0, 0.23607350863684065
107 , 0 , 0, 0.22007483514733558
108 , 0 , 0, 0.21142436319205632
109 , 0 , 0, 0.20826882814336947
110 , 0 , 0, 0.2000824143909432
111 , 0 , 0, 0.19415447453059972
112 , 0 , 0, 0.1912566947289212
113 , 0 , 0, 0.1730128104744653
114 , 0 , 0, 0.15650920157696743
115 , 0 , 0, 0.1557266555690826
116 , 0 , 0, 0.15417328217978102
117 , 0 , 0, 0.14811319969530845
118 , 0 , 0, 0.1473726336968319
119 , 0 , 0, 0.13331482894782642
120 , 0 , 0, 0.13066846301911936
121 , 0 , 0, 0.12181307688414106
122 , 0 , 0, 0.11019338598389174
123 , 0 , 0, 0.10964241905397228
124 , 0 , 0, 0.10800599224428936
125 , 0 , 0, 0.1042820154910064
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
