1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9322301194154049
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8560822709551227
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8265651079747222
23 , 0 , 0, 0.8224322824348486
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7705488893118823
30 , 0 , 0, 0.7552531090661897
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7402609576967045
33 , 0 , 0, 0.7328768546436799
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7219385759785162
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7147372386831305
38 , 0 , 0, 0.7111635524897149
39 , 0 , 0, 0.7040696960536299
40 , 0 , 0, 0.697046600835495
41 , 0 , 0, 0.6900935609921609
42 , 0 , 0, 0.6832098777212641
43 , 0 , 0, 0.6763948591909945
44 , 0 , 0, 0.6730128848950395
45 , 0 , 0, 0.6696478204705644
46 , 0 , 0, 0.6629680834613705
47 , 0 , 0, 0.6596532430440636
48 , 0 , 0, 0.6465587967553006
49 , 0 , 0, 0.6433260027715241
50 , 0 , 0, 0.6337242817644086
51 , 0 , 0, 0.6305556603555866
52 , 0 , 0, 0.6274028820538087
53 , 0 , 0, 0.6211445383053219
54 , 0 , 0, 0.6088145090359074
55 , 0 , 0, 0.6027415843082742
56 , 0 , 0, 0.5967292370047992
57 , 0 , 0, 0.5907768628656763
58 , 0 , 0, 0.5819594443402982
59 , 0 , 0, 0.5761543988830038
60 , 0 , 0, 0.5704072587541458
61 , 0 , 0, 0.5562889678716474
62 , 0 , 0, 0.5507399854171277
63 , 0 , 0, 0.547986285490042
64 , 0 , 0, 0.5425201222922789
65 , 0 , 0, 0.5398075216808175
66 , 0 , 0, 0.5344229416520513
67 , 0 , 0, 0.531750826943791
68 , 0 , 0, 0.5290920728090721
69 , 0 , 0, 0.5264466124450268
70 , 0 , 0, 0.5238143793828016
71 , 0 , 0, 0.5211953074858876
72 , 0 , 0, 0.510849320360386
73 , 0 , 0, 0.5082950737585841
74 , 0 , 0, 0.5032248303978422
75 , 0 , 0, 0.500708706245853
76 , 0 , 0, 0.4982051627146237
77 , 0 , 0, 0.4883155414435353
78 , 0 , 0, 0.483444593917636
79 , 0 , 0, 0.47862223409330756
80 , 0 , 0, 0.47622912292284103
81 , 0 , 0, 0.47147873742168567
82 , 0 , 0, 0.46677573701590436
83 , 0 , 0, 0.46211964903917074
