1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9752487531218751
9 , 0 , 0, 0.9703725093562657
10 , 0 , 0, 0.9655206468094844
11 , 0 , 0, 0.960693043575437
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.946354579813443
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.9091562615825302
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.9000874278732445
20 , 0 , 0, 0.8955869907338783
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.810157377815473
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.7590483508202912
30 , 0 , 0, 0.7552531090661897
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7076077347272662
36 , 0 , 0, 0.7040696960536299
37 , 0 , 0, 0.697046600835495
38 , 0 , 0, 0.6935613678313175
39 , 0 , 0, 0.6797938283326578
40 , 0 , 0, 0.6763948591909945
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6465587967553006
44 , 0 , 0, 0.6433260027715241
45 , 0 , 0, 0.6401093727576664
46 , 0 , 0, 0.6369088258938781
47 , 0 , 0, 0.6305556603555866
48 , 0 , 0, 0.6274028820538087
49 , 0 , 0, 0.6211445383053219
50 , 0 , 0, 0.6180388156137953
51 , 0 , 0, 0.5790496471185967
52 , 0 , 0, 0.5704072587541458
53 , 0 , 0, 0.5647174463480732
54 , 0 , 0, 0.5562889678716474
55 , 0 , 0, 0.5507399854171277
56 , 0 , 0, 0.5425201222922789
57 , 0 , 0, 0.531750826943791
58 , 0 , 0, 0.5290920728090721
59 , 0 , 0, 0.5264466124450268
60 , 0 , 0, 0.5185893309484582
61 , 0 , 0, 0.5134164023722473
62 , 0 , 0, 0.510849320360386
63 , 0 , 0, 0.5082950737585841
64 , 0 , 0, 0.5057535983897912
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.4982051627146237
67 , 0 , 0, 0.4738479773082268
68 , 0 , 0, 0.47147873742168567
69 , 0 , 0, 0.46912134373457726
70 , 0 , 0, 0.46444185833082485
71 , 0 , 0, 0.45522245551230495
72 , 0 , 0, 0.43732904629000013
73 , 0 , 0, 0.42437208406280985
74 , 0 , 0, 0.4222502236424958
75 , 0 , 0, 0.4180382776616619
76 , 0 , 0, 0.41386834584198684
77 , 0 , 0, 0.3877593341372176
78 , 0 , 0, 0.3800621177172763
79 , 0 , 0, 0.37251769488706843
80 , 0 , 0, 0.36512303261753626
81 , 0 , 0, 0.3578751580867638
82 , 0 , 0, 0.3507711574848344
83 , 0 , 0, 0.3403786882983606
84 , 0 , 0, 0.32864265128599696
85 , 0 , 0, 0.3157247089126454
86 , 0 , 0, 0.3141460853680822
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
