1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.990025
11 , 0 , 0, 0.985074875
12 , 0 , 0, 0.9511101304657719
13 , 0 , 0, 0.946354579813443
14 , 0 , 0, 0.9416228069143757
15 , 0 , 0, 0.9369146928798039
16 , 0 , 0, 0.9229311239742362
17 , 0 , 0, 0.918316468354365
18 , 0 , 0, 0.9091562615825302
19 , 0 , 0, 0.9000874278732445
20 , 0 , 0, 0.8955869907338783
21 , 0 , 0, 0.8866535105013078
22 , 0 , 0, 0.8734200960253871
23 , 0 , 0, 0.8390886103705794
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.8061065909263957
29 , 0 , 0, 0.798065677681905
30 , 0 , 0, 0.7901049725470279
31 , 0 , 0, 0.7822236754458713
32 , 0 , 0, 0.778312557068642
33 , 0 , 0, 0.7514768435208588
34 , 0 , 0, 0.7439808620067382
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7219385759785162
37 , 0 , 0, 0.7076077347272662
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.6866430931872001
40 , 0 , 0, 0.6797938283326578
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6696478204705644
43 , 0 , 0, 0.6629680834613705
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6433260027715241
47 , 0 , 0, 0.6401093727576664
48 , 0 , 0, 0.6369088258938781
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6305556603555866
51 , 0 , 0, 0.6242658676435396
52 , 0 , 0, 0.6180388156137953
53 , 0 , 0, 0.6088145090359074
54 , 0 , 0, 0.6057704364907278
55 , 0 , 0, 0.5997278763867329
56 , 0 , 0, 0.5937455908197752
57 , 0 , 0, 0.5878229785513479
58 , 0 , 0, 0.5819594443402982
59 , 0 , 0, 0.5790496471185967
60 , 0 , 0, 0.5761543988830038
61 , 0 , 0, 0.5535075230322891
62 , 0 , 0, 0.547986285490042
63 , 1 , 1, 0.5159963842937159
64 , 0 , 1, 0.5082950737585841
65 , 0 , 1, 0.5032248303978422
66 , 0 , 1, 0.4907693883854626
67 , 0 , 1, 0.4858739637363176
68 , 0 , 1, 0.47622912292284103
69 , 1 , 2, 0.457510005540005
70 , 0 , 2, 0.43732904629000013
71 , 0 , 2, 0.43080185560799106
72 , 0 , 2, 0.42437208406280985
73 , 0 , 2, 0.4222502236424958
74 , 1 , 3, 0.40974000909221303
75 , 0 , 3, 0.3976004408064698
76 , 0 , 3, 0.3877593341372176
77 , 1 , 4, 0.37627099809304654
78 , 1 , 5, 0.3614809303671764
79 , 0 , 5, 0.35608578229633
80 , 0 , 5, 0.34901730169741024
81 , 0 , 5, 0.3455358541129786
82 , 0 , 5, 0.3386767948568688
83 , 0 , 5, 0.3352984938281715
84 , 0 , 5, 0.32864265128599696
85 , 0 , 5, 0.31890579420988907
86 , 0 , 5, 0.3125753549412418
87 , 0 , 5, 0.3063705780533402
88 , 1 , 6, 0.29729358661854943
89 , 0 , 6, 0.29580711868545667
90 , 0 , 6, 0.28993519966087045
91 , 1 , 7, 0.28134514724562876
92 , 0 , 7, 0.27853872940185365
93 , 0 , 7, 0.2757603055760701
94 , 0 , 7, 0.26759021970270175
95 , 0 , 7, 0.2649210072611673
96 , 0 , 7, 0.26359640222486147
97 , 0 , 7, 0.2583638820072446
98 , 0 , 7, 0.2532352299289372
99 , 0 , 7, 0.24820838415550486
100 , 0 , 7, 0.24696734223472733
101 , 0 , 7, 0.23965031961336
102 , 1 , 8, 0.23255008201124722
103 , 0 , 8, 0.231387331601191
104 , 0 , 8, 0.22679417751985861
105 , 0 , 8, 0.2178795886667409
106 , 0 , 8, 0.21570623976979014
107 , 0 , 8, 0.21355457002808648
108 , 0 , 8, 0.21248679717794605
109 , 0 , 8, 0.20931540516921554
110 , 1 , 9, 0.2031139149609751
111 , 1 , 10, 0.19908200231898848
112 , 1 , 11, 0.19908200231898848
113 , 1 , 12, 0.19908200231898848
114 , 1 , 13, 0.19908200231898848
115 , 1 , 14, 0.19908200231898848
116 , 0 , 14, 0.19908200231898848
117 , 1 , 15, 0.19908200231898848
118 , 1 , 16, 0.19908200231898848
119 , 0 , 16, 0.19908200231898848
120 , 0 , 16, 0.19908200231898848
121 , 0 , 16, 0.19908200231898848
122 , 0 , 16, 0.19908200231898848
123 , 1 , 17, 0.19908200231898848
124 , 1 , 18, 0.19908200231898848
125 , 1 , 19, 0.19908200231898848
126 , 1 , 20, 0.19908200231898848
127 , 0 , 20, 0.19908200231898848
128 , 0 , 20, 0.19908200231898848
129 , 1 , 21, 0.19908200231898848
130 , 0 , 21, 0.19908200231898848
131 , 1 , 22, 0.19908200231898848
132 , 1 , 23, 0.19908200231898848
133 , 1 , 24, 0.19908200231898848
134 , 0 , 24, 0.19908200231898848
135 , 1 , 25, 0.19908200231898848
136 , 1 , 26, 0.19908200231898848
137 , 0 , 26, 0.19908200231898848
138 , 1 , 27, 0.19908200231898848
139 , 1 , 28, 0.19908200231898848
140 , 0 , 28, 0.19908200231898848
141 , 0 , 28, 0.19908200231898848
142 , 1 , 29, 0.19908200231898848
143 , 1 , 30, 0.19908200231898848
144 , 0 , 30, 0.19908200231898848
145 , 0 , 30, 0.19908200231898848
146 , 0 , 30, 0.19908200231898848
147 , 0 , 30, 0.19908200231898848
148 , 1 , 31, 0.19908200231898848
149 , 0 , 31, 0.19908200231898848
150 , 1 , 32, 0.19908200231898848
151 , 0 , 32, 0.19908200231898848
152 , 1 , 33, 0.19908200231898848
153 , 1 , 34, 0.19908200231898848
154 , 1 , 35, 0.19908200231898848
155 , 0 , 35, 0.19908200231898848
156 , 0 , 35, 0.19908200231898848
157 , 1 , 36, 0.19908200231898848
158 , 1 , 37, 0.19908200231898848
159 , 1 , 38, 0.19908200231898848
160 , 1 , 39, 0.19908200231898848
161 , 0 , 39, 0.19908200231898848
162 , 1 , 40, 0.19908200231898848
163 , 0 , 40, 0.19908200231898848
164 , 1 , 41, 0.19908200231898848
165 , 1 , 42, 0.19908200231898848
166 , 1 , 43, 0.19908200231898848
167 , 1 , 44, 0.19908200231898848
168 , 1 , 45, 0.19908200231898848
169 , 0 , 45, 0.19908200231898848
170 , 1 , 46, 0.19908200231898848
171 , 1 , 47, 0.19908200231898848
172 , 0 , 47, 0.19908200231898848
173 , 0 , 47, 0.19908200231898848
174 , 1 , 48, 0.19908200231898848
175 , 1 , 49, 0.19908200231898848
176 , 1 , 50, 0.19908200231898848
177 , 1 , 51, 0.19908200231898848
178 , 1 , 52, 0.19908200231898848
179 , 0 , 52, 0.19908200231898848
180 , 0 , 52, 0.19908200231898848
181 , 0 , 52, 0.19908200231898848
182 , 1 , 53, 0.19908200231898848
183 , 0 , 53, 0.19908200231898848
184 , 1 , 54, 0.19908200231898848
185 , 1 , 55, 0.19908200231898848
186 , 0 , 55, 0.19908200231898848
187 , 0 , 55, 0.19908200231898848
188 , 1 , 56, 0.19908200231898848
189 , 1 , 57, 0.19908200231898848
190 , 0 , 57, 0.19908200231898848
191 , 0 , 57, 0.19908200231898848
192 , 1 , 58, 0.19908200231898848
193 , 1 , 59, 0.19908200231898848
194 , 0 , 59, 0.19908200231898848
195 , 1 , 60, 0.19908200231898848
196 , 1 , 61, 0.19908200231898848
197 , 1 , 62, 0.19908200231898848
198 , 1 , 63, 0.19908200231898848
199 , 1 , 64, 0.19908200231898848
200 , 0 , 64, 0.19908200231898848
