1 , 0 , 0, 0.995
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9752487531218751
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9229311239742362
8 , 0 , 0, 0.918316468354365
9 , 0 , 0, 0.9137248860125932
10 , 0 , 0, 0.9091562615825302
11 , 0 , 0, 0.9000874278732445
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8822202429488013
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8690529955452602
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8475428503023453
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.7940753492934954
26 , 0 , 0, 0.7705488893118823
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7552531090661897
29 , 0 , 0, 0.7514768435208588
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.7402609576967045
32 , 0 , 0, 0.7255664080186093
33 , 0 , 0, 0.6866430931872001
34 , 0 , 0, 0.6629680834613705
35 , 0 , 0, 0.653073201944699
36 , 0 , 0, 0.6465587967553006
37 , 0 , 0, 0.6433260027715241
38 , 0 , 0, 0.6118738784280476
39 , 0 , 0, 0.5967292370047992
40 , 0 , 0, 0.5848838636585911
41 , 0 , 0, 0.5790496471185967
42 , 0 , 0, 0.5732736268885887
43 , 0 , 0, 0.5618938591163328
44 , 0 , 0, 0.5507399854171277
45 , 0 , 0, 0.5452463540625918
46 , 0 , 0, 0.5425201222922789
47 , 0 , 0, 0.5371084840724134
48 , 0 , 0, 0.531750826943791
49 , 0 , 0, 0.5264466124450268
50 , 0 , 0, 0.5159963842937159
51 , 0 , 0, 0.510849320360386
52 , 0 , 0, 0.5057535983897912
53 , 0 , 0, 0.5032248303978422
54 , 0 , 0, 0.4982051627146237
55 , 0 , 0, 0.4932355662165453
56 , 0 , 0, 0.4883155414435353
57 , 0 , 0, 0.483444593917636
58 , 0 , 0, 0.47862223409330756
59 , 0 , 0, 0.4738479773082268
60 , 0 , 0, 0.47147873742168567
61 , 0 , 0, 0.46912134373457726
62 , 0 , 0, 0.46444185833082485
63 , 0 , 0, 0.4598090507939749
64 , 0 , 0, 0.457510005540005
65 , 0 , 0, 0.4529463432347434
66 , 0 , 0, 0.4417353564707963
67 , 0 , 0, 0.43296668905325736
68 , 0 , 0, 0.43080185560799106
69 , 0 , 0, 0.4286478463299511
70 , 0 , 0, 0.42437208406280985
71 , 0 , 0, 0.4159480862733536
72 , 0 , 0, 0.4117990041127769
73 , 0 , 0, 0.40974000909221303
74 , 0 , 0, 0.4036245882390106
75 , 0 , 0, 0.39561243860243744
76 , 0 , 0, 0.39166620452737816
77 , 0 , 0, 0.3877593341372176
78 , 0 , 0, 0.38389143477919885
79 , 0 , 0, 0.3800621177172763
80 , 0 , 0, 0.37627099809304654
81 , 0 , 0, 0.36880183088056995
82 , 0 , 0, 0.36512303261753626
