1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 0.985074875
29 , 0 , 0, 0.9229311239742362
30 , 0 , 0, 0.918316468354365
31 , 0 , 0, 0.9137248860125932
32 , 0 , 0, 0.9091562615825302
33 , 0 , 0, 0.9046104802746175
34 , 0 , 0, 0.9000874278732445
35 , 0 , 0, 0.8955869907338783
36 , 0 , 0, 0.8911090557802088
37 , 0 , 0, 0.8822202429488013
38 , 0 , 0, 0.8778091417340573
39 , 0 , 0, 0.8734200960253871
40 , 0 , 0, 0.8690529955452602
41 , 0 , 0, 0.8647077305675338
42 , 0 , 0, 0.8603841919146962
43 , 0 , 0, 0.8560822709551227
44 , 0 , 0, 0.851801859600347
45 , 0 , 0, 0.8475428503023453
46 , 0 , 0, 0.8390886103705794
47 , 0 , 0, 0.8307187014821328
48 , 0 , 0, 0.8265651079747222
49 , 0 , 0, 0.8183201210226743
50 , 0 , 0, 0.810157377815473
51 , 0 , 0, 0.8061065909263957
52 , 0 , 0, 0.8020760579717637
53 , 0 , 0, 0.798065677681905
54 , 0 , 0, 0.7901049725470279
55 , 0 , 0, 0.7744209942832988
56 , 0 , 0, 0.7514768435208588
57 , 0 , 0, 0.7477194593032545
58 , 0 , 0, 0.7328768546436799
59 , 0 , 0, 0.7255664080186093
60 , 0 , 0, 0.7147372386831305
61 , 0 , 0, 0.7111635524897149
62 , 0 , 0, 0.7040696960536299
63 , 0 , 0, 0.6935613678313175
64 , 0 , 0, 0.6900935609921609
65 , 0 , 0, 0.6696478204705644
66 , 0 , 0, 0.6498078359349755
67 , 0 , 0, 0.6401093727576664
68 , 0 , 0, 0.6211445383053219
69 , 0 , 0, 0.6088145090359074
70 , 0 , 0, 0.5878229785513479
71 , 0 , 0, 0.5790496471185967
72 , 0 , 0, 0.5647174463480732
73 , 0 , 0, 0.5618938591163328
74 , 0 , 0, 0.5452463540625918
75 , 0 , 0, 0.5264466124450268
76 , 0 , 0, 0.5238143793828016
77 , 0 , 0, 0.5134164023722473
78 , 0 , 0, 0.5057535983897912
79 , 0 , 0, 0.5032248303978422
80 , 0 , 0, 0.4982051627146237
81 , 0 , 0, 0.47147873742168567
82 , 0 , 0, 0.4529463432347434
83 , 0 , 0, 0.4506816115185697
84 , 0 , 0, 0.4484282034609769
85 , 0 , 0, 0.4439551321314536
86 , 0 , 0, 0.43732904629000013
87 , 0 , 0, 0.4117990041127769
88 , 0 , 0, 0.37627099809304654
89 , 0 , 0, 0.3596735257153405
90 , 0 , 0, 0.35608578229633
91 , 1 , 1, 0.3253644408394192
92 , 0 , 1, 0.322118930542046
93 , 1 , 2, 0.3125753549412418
94 , 1 , 3, 0.30028896908517405
95 , 0 , 3, 0.29580711868545667
96 , 1 , 4, 0.28704309604425327
97 , 1 , 5, 0.27853872940185365
98 , 0 , 5, 0.2730095965279488
99 , 1 , 6, 0.26227842021373715
100 , 0 , 6, 0.25966219297210513
101 , 1 , 7, 0.2519690537792925
102 , 1 , 8, 0.24450384299593592
103 , 1 , 9, 0.23023039494318503
104 , 1 , 10, 0.22340924607110255
105 , 0 , 10, 0.21142436319205632
106 , 1 , 11, 0.20516038984972615
107 , 0 , 11, 0.19908200231898848
108 , 1 , 12, 0.19318370215794672
109 , 1 , 13, 0.18746015382974018
110 , 1 , 14, 0.18190617987607657
111 , 1 , 15, 0.17651675623376062
112 , 1 , 16, 0.1712870076899825
113 , 0 , 16, 0.17043057265153258
114 , 0 , 16, 0.16873052768933355
115 , 0 , 16, 0.16128775296900558
116 , 0 , 16, 0.16048131420416054
117 , 0 , 16, 0.1580861105294992
118 , 1 , 17, 0.1534024157688821
119 , 0 , 17, 0.15111286553822956
120 , 1 , 18, 0.14663577052834775
121 , 1 , 19, 0.14229132060898236
122 , 1 , 20, 0.13669828187021155
123 , 1 , 21, 0.13264825480308728
124 , 0 , 21, 0.13066846301911936
125 , 1 , 22, 0.12679708435358925
126 , 1 , 23, 0.12181307688414106
127 , 1 , 24, 0.11820406108847166
128 , 1 , 25, 0.11470197137452155
129 , 1 , 26, 0.11130363979080501
130 , 1 , 27, 0.10800599224428936
131 , 1 , 28, 0.10480604571960442
132 , 1 , 29, 0.10170090558064004
133 , 1 , 30, 0.0996820918179746
134 , 1 , 31, 0.0996820918179746
135 , 0 , 31, 0.0996820918179746
136 , 0 , 31, 0.0996820918179746
137 , 0 , 31, 0.0996820918179746
138 , 1 , 32, 0.0996820918179746
139 , 1 , 33, 0.0996820918179746
140 , 1 , 34, 0.0996820918179746
141 , 1 , 35, 0.0996820918179746
142 , 1 , 36, 0.0996820918179746
143 , 1 , 37, 0.0996820918179746
144 , 1 , 38, 0.0996820918179746
145 , 1 , 39, 0.0996820918179746
146 , 1 , 40, 0.0996820918179746
147 , 0 , 40, 0.0996820918179746
148 , 1 , 41, 0.0996820918179746
149 , 1 , 42, 0.0996820918179746
150 , 1 , 43, 0.0996820918179746
151 , 0 , 43, 0.0996820918179746
152 , 1 , 44, 0.0996820918179746
153 , 1 , 45, 0.0996820918179746
154 , 1 , 46, 0.0996820918179746
155 , 1 , 47, 0.0996820918179746
156 , 0 , 47, 0.0996820918179746
157 , 1 , 48, 0.0996820918179746
158 , 0 , 48, 0.0996820918179746
159 , 0 , 48, 0.0996820918179746
160 , 0 , 48, 0.0996820918179746
161 , 1 , 49, 0.0996820918179746
162 , 0 , 49, 0.0996820918179746
163 , 0 , 49, 0.0996820918179746
164 , 0 , 49, 0.0996820918179746
165 , 1 , 50, 0.0996820918179746
166 , 1 , 51, 0.0996820918179746
167 , 1 , 52, 0.0996820918179746
168 , 1 , 53, 0.0996820918179746
169 , 1 , 54, 0.0996820918179746
170 , 0 , 54, 0.0996820918179746
171 , 0 , 54, 0.0996820918179746
172 , 1 , 55, 0.0996820918179746
173 , 1 , 56, 0.0996820918179746
174 , 1 , 57, 0.0996820918179746
175 , 1 , 58, 0.0996820918179746
176 , 1 , 59, 0.0996820918179746
177 , 1 , 60, 0.0996820918179746
178 , 1 , 61, 0.0996820918179746
179 , 1 , 62, 0.0996820918179746
180 , 1 , 63, 0.0996820918179746
181 , 1 , 64, 0.0996820918179746
182 , 1 , 65, 0.0996820918179746
183 , 1 , 66, 0.0996820918179746
184 , 1 , 67, 0.0996820918179746
185 , 1 , 68, 0.0996820918179746
186 , 0 , 68, 0.0996820918179746
187 , 1 , 69, 0.0996820918179746
188 , 1 , 70, 0.0996820918179746
189 , 1 , 71, 0.0996820918179746
190 , 0 , 71, 0.0996820918179746
191 , 0 , 71, 0.0996820918179746
192 , 1 , 72, 0.0996820918179746
193 , 0 , 72, 0.0996820918179746
194 , 0 , 72, 0.0996820918179746
195 , 1 , 73, 0.0996820918179746
196 , 1 , 74, 0.0996820918179746
197 , 0 , 74, 0.0996820918179746
198 , 1 , 75, 0.0996820918179746
199 , 1 , 76, 0.0996820918179746
200 , 1 , 77, 0.0996820918179746
