1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 0.990025
14 , 0 , 0, 0.985074875
15 , 0 , 0, 0.9801495006250001
16 , 0 , 0, 0.9655206468094844
17 , 0 , 0, 0.960693043575437
18 , 0 , 0, 0.9558895783575597
19 , 0 , 0, 0.9511101304657719
20 , 0 , 0, 0.9369146928798039
21 , 0 , 0, 0.9322301194154049
22 , 0 , 0, 0.918316468354365
23 , 0 , 0, 0.9137248860125932
24 , 0 , 0, 0.9091562615825302
25 , 0 , 0, 0.9000874278732445
26 , 0 , 0, 0.8911090557802088
27 , 0 , 0, 0.8866535105013078
28 , 0 , 0, 0.8734200960253871
29 , 0 , 0, 0.8690529955452602
30 , 0 , 0, 0.8560822709551227
31 , 0 , 0, 0.851801859600347
32 , 0 , 0, 0.8475428503023453
33 , 0 , 0, 0.8390886103705794
34 , 0 , 0, 0.8307187014821328
35 , 0 , 0, 0.8265651079747222
36 , 0 , 0, 0.8020760579717637
37 , 0 , 0, 0.7744209942832988
38 , 0 , 0, 0.7666961448653229
39 , 0 , 0, 0.7628626641409962
40 , 0 , 0, 0.7590483508202912
41 , 0 , 0, 0.7514768435208588
42 , 0 , 0, 0.7477194593032545
43 , 0 , 0, 0.7439808620067382
44 , 0 , 0, 0.7328768546436799
45 , 0 , 0, 0.7255664080186093
46 , 0 , 0, 0.7183288830986236
47 , 0 , 0, 0.7147372386831305
48 , 0 , 0, 0.7111635524897149
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6866430931872001
51 , 0 , 0, 0.6797938283326578
52 , 0 , 0, 0.6596532430440636
53 , 0 , 0, 0.6563549768288433
54 , 0 , 0, 0.653073201944699
55 , 0 , 0, 0.6433260027715241
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6180388156137953
58 , 0 , 0, 0.6149486215357263
59 , 0 , 0, 0.6057704364907278
60 , 0 , 0, 0.5967292370047992
61 , 0 , 0, 0.5819594443402982
62 , 0 , 0, 0.5647174463480732
63 , 0 , 0, 0.5562889678716474
64 , 0 , 0, 0.5371084840724134
65 , 0 , 0, 0.5290920728090721
66 , 0 , 0, 0.5238143793828016
67 , 0 , 0, 0.5159963842937159
68 , 0 , 0, 0.5134164023722473
69 , 0 , 0, 0.510849320360386
70 , 0 , 0, 0.5057535983897912
71 , 0 , 0, 0.483444593917636
72 , 0 , 0, 0.4738479773082268
73 , 0 , 0, 0.46211964903917074
74 , 0 , 0, 0.457510005540005
75 , 0 , 0, 0.4417353564707963
76 , 0 , 0, 0.4222502236424958
77 , 0 , 0, 0.4180382776616619
78 , 0 , 0, 0.40769130904675194
79 , 0 , 0, 0.3936343764094253
80 , 0 , 0, 0.39166620452737816
81 , 0 , 0, 0.37251769488706843
82 , 1 , 1, 0.3403786882983606
83 , 0 , 1, 0.33698341088258443
84 , 0 , 1, 0.322118930542046
85 , 0 , 1, 0.31890579420988907
86 , 1 , 2, 0.3063705780533402
87 , 1 , 3, 0.2987875242397482
88 , 1 , 4, 0.2987875242397482
89 , 0 , 4, 0.2987875242397482
90 , 1 , 5, 0.2987875242397482
91 , 1 , 6, 0.2987875242397482
92 , 0 , 6, 0.2987875242397482
93 , 1 , 7, 0.2987875242397482
94 , 0 , 7, 0.2987875242397482
95 , 0 , 7, 0.2987875242397482
96 , 1 , 8, 0.2987875242397482
97 , 0 , 8, 0.2987875242397482
98 , 0 , 8, 0.2987875242397482
99 , 0 , 8, 0.2987875242397482
100 , 0 , 8, 0.2987875242397482
101 , 0 , 8, 0.2987875242397482
102 , 1 , 9, 0.2987875242397482
103 , 0 , 9, 0.2987875242397482
104 , 0 , 9, 0.2987875242397482
105 , 0 , 9, 0.2987875242397482
106 , 1 , 10, 0.2987875242397482
107 , 0 , 10, 0.2987875242397482
108 , 0 , 10, 0.2987875242397482
109 , 0 , 10, 0.2987875242397482
110 , 0 , 10, 0.2987875242397482
111 , 1 , 11, 0.2987875242397482
112 , 1 , 12, 0.2987875242397482
113 , 1 , 13, 0.2987875242397482
114 , 1 , 14, 0.2987875242397482
115 , 1 , 15, 0.2987875242397482
116 , 0 , 15, 0.2987875242397482
117 , 0 , 15, 0.2987875242397482
118 , 1 , 16, 0.2987875242397482
119 , 1 , 17, 0.2987875242397482
120 , 0 , 17, 0.2987875242397482
121 , 0 , 17, 0.2987875242397482
122 , 0 , 17, 0.2987875242397482
123 , 1 , 18, 0.2987875242397482
124 , 0 , 18, 0.2987875242397482
125 , 0 , 18, 0.2987875242397482
126 , 0 , 18, 0.2987875242397482
127 , 0 , 18, 0.2987875242397482
128 , 0 , 18, 0.2987875242397482
129 , 1 , 19, 0.2987875242397482
130 , 0 , 19, 0.2987875242397482
131 , 1 , 20, 0.2987875242397482
132 , 1 , 21, 0.2987875242397482
133 , 1 , 22, 0.2987875242397482
134 , 0 , 22, 0.2987875242397482
135 , 0 , 22, 0.2987875242397482
136 , 0 , 22, 0.2987875242397482
137 , 0 , 22, 0.2987875242397482
138 , 0 , 22, 0.2987875242397482
139 , 0 , 22, 0.2987875242397482
140 , 0 , 22, 0.2987875242397482
141 , 0 , 22, 0.2987875242397482
142 , 0 , 22, 0.2987875242397482
143 , 0 , 22, 0.2987875242397482
144 , 0 , 22, 0.2987875242397482
145 , 1 , 23, 0.2987875242397482
146 , 0 , 23, 0.2987875242397482
147 , 1 , 24, 0.2987875242397482
148 , 0 , 24, 0.2987875242397482
149 , 0 , 24, 0.2987875242397482
150 , 1 , 25, 0.2987875242397482
151 , 1 , 26, 0.2987875242397482
152 , 0 , 26, 0.2987875242397482
153 , 0 , 26, 0.2987875242397482
154 , 0 , 26, 0.2987875242397482
155 , 0 , 26, 0.2987875242397482
156 , 1 , 27, 0.2987875242397482
157 , 0 , 27, 0.2987875242397482
158 , 0 , 27, 0.2987875242397482
159 , 0 , 27, 0.2987875242397482
160 , 1 , 28, 0.2987875242397482
161 , 1 , 29, 0.2987875242397482
162 , 1 , 30, 0.2987875242397482
163 , 1 , 31, 0.2987875242397482
164 , 0 , 31, 0.2987875242397482
165 , 0 , 31, 0.2987875242397482
166 , 0 , 31, 0.2987875242397482
167 , 1 , 32, 0.2987875242397482
168 , 1 , 33, 0.2987875242397482
169 , 0 , 33, 0.2987875242397482
170 , 1 , 34, 0.2987875242397482
171 , 0 , 34, 0.2987875242397482
172 , 0 , 34, 0.2987875242397482
173 , 0 , 34, 0.2987875242397482
174 , 0 , 34, 0.2987875242397482
175 , 0 , 34, 0.2987875242397482
176 , 0 , 34, 0.2987875242397482
177 , 0 , 34, 0.2987875242397482
178 , 0 , 34, 0.2987875242397482
179 , 1 , 35, 0.2987875242397482
180 , 0 , 35, 0.2987875242397482
181 , 0 , 35, 0.2987875242397482
182 , 0 , 35, 0.2987875242397482
183 , 0 , 35, 0.2987875242397482
184 , 0 , 35, 0.2987875242397482
185 , 0 , 35, 0.2987875242397482
186 , 1 , 36, 0.2987875242397482
187 , 0 , 36, 0.2987875242397482
188 , 0 , 36, 0.2987875242397482
189 , 0 , 36, 0.2987875242397482
190 , 0 , 36, 0.2987875242397482
191 , 0 , 36, 0.2987875242397482
192 , 1 , 37, 0.2987875242397482
193 , 0 , 37, 0.2987875242397482
194 , 0 , 37, 0.2987875242397482
195 , 0 , 37, 0.2987875242397482
196 , 0 , 37, 0.2987875242397482
197 , 1 , 38, 0.2987875242397482
198 , 0 , 38, 0.2987875242397482
199 , 0 , 38, 0.2987875242397482
200 , 0 , 38, 0.2987875242397482
