1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 0.995
23 , 0 , 0, 0.9752487531218751
24 , 0 , 0, 0.9703725093562657
25 , 0 , 0, 0.9558895783575597
26 , 0 , 0, 0.946354579813443
27 , 0 , 0, 0.9369146928798039
28 , 0 , 0, 0.9046104802746175
29 , 0 , 0, 0.8911090557802088
30 , 0 , 0, 0.8778091417340573
31 , 0 , 0, 0.8734200960253871
32 , 0 , 0, 0.8560822709551227
33 , 0 , 0, 0.8390886103705794
34 , 0 , 0, 0.8265651079747222
35 , 0 , 0, 0.8183201210226743
36 , 0 , 0, 0.810157377815473
37 , 0 , 0, 0.8061065909263957
38 , 0 , 0, 0.798065677681905
39 , 0 , 0, 0.7861544476842928
40 , 0 , 0, 0.7822236754458713
41 , 0 , 0, 0.7744209942832988
42 , 0 , 0, 0.7666961448653229
43 , 0 , 0, 0.7628626641409962
44 , 0 , 0, 0.7477194593032545
45 , 0 , 0, 0.7439808620067382
46 , 0 , 0, 0.7328768546436799
47 , 0 , 0, 0.7255664080186093
48 , 0 , 0, 0.7183288830986236
49 , 0 , 0, 0.7111635524897149
50 , 0 , 0, 0.697046600835495
51 , 0 , 0, 0.6832098777212641
52 , 0 , 0, 0.6730128848950395
53 , 0 , 0, 0.6696478204705644
54 , 0 , 0, 0.6662995813682115
55 , 0 , 0, 0.6596532430440636
56 , 0 , 0, 0.6465587967553006
57 , 0 , 0, 0.6401093727576664
58 , 0 , 0, 0.6369088258938781
59 , 0 , 0, 0.6274028820538087
60 , 0 , 0, 0.6088145090359074
61 , 0 , 0, 0.5967292370047992
62 , 0 , 0, 0.5937455908197752
63 , 0 , 0, 0.5878229785513479
64 , 0 , 0, 0.5819594443402982
65 , 0 , 0, 0.5790496471185967
66 , 0 , 0, 0.567555222460375
67 , 0 , 0, 0.5535075230322891
68 , 0 , 0, 0.5425201222922789
69 , 0 , 0, 0.5264466124450268
70 , 0 , 0, 0.5238143793828016
71 , 0 , 0, 0.5185893309484582
72 , 0 , 0, 0.5134164023722473
73 , 0 , 0, 0.5082950737585841
74 , 0 , 0, 0.4982051627146237
75 , 0 , 0, 0.4932355662165453
76 , 0 , 0, 0.4883155414435353
77 , 0 , 0, 0.46912134373457726
78 , 0 , 0, 0.46444185833082485
79 , 0 , 0, 0.46211964903917074
80 , 0 , 0, 0.4506816115185697
81 , 0 , 0, 0.4417353564707963
82 , 0 , 0, 0.4351424010585501
83 , 0 , 0, 0.4222502236424958
84 , 0 , 0, 0.40974000909221303
85 , 0 , 0, 0.4016064652978155
86 , 0 , 0, 0.3877593341372176
87 , 0 , 0, 0.3858205374665315
88 , 0 , 0, 0.37816180712868996
89 , 1 , 1, 0.3632974174544486
90 , 0 , 1, 0.3596735257153405
91 , 0 , 1, 0.3543053533848483
92 , 0 , 1, 0.3472722151889232
93 , 0 , 1, 0.3352984938281715
94 , 0 , 1, 0.3237376186352221
95 , 0 , 1, 0.322118930542046
96 , 0 , 1, 0.3173112652388396
97 , 0 , 1, 0.3033145315372582
98 , 0 , 1, 0.29285644267656924
99 , 0 , 1, 0.2799384215094006
100 , 0 , 1, 0.27853872940185365
101 , 0 , 1, 0.2757603055760701
102 , 1 , 2, 0.26227842021373715
103 , 0 , 2, 0.2583638820072446
104 , 0 , 2, 0.2570720625972084
105 , 0 , 2, 0.2519690537792925
106 , 0 , 2, 0.2494556624678441
107 , 0 , 2, 0.24206491716205145
108 , 0 , 2, 0.2408545925762412
109 , 0 , 2, 0.22793384675362674
110 , 1 , 3, 0.2211807388415433
111 , 0 , 3, 0.2178795886667409
112 , 1 , 4, 0.20516038984972615
113 , 1 , 5, 0.19908200231898848
114 , 1 , 6, 0.1912566947289212
115 , 0 , 6, 0.18559023879528855
116 , 1 , 7, 0.1800916657318127
117 , 1 , 8, 0.17475600159032884
118 , 1 , 9, 0.16957841978827493
119 , 1 , 10, 0.16455423674261854
120 , 1 , 11, 0.15967890763313974
121 , 1 , 12, 0.1549480222912372
122 , 1 , 13, 0.15035730121053842
123 , 0 , 13, 0.14960551470448571
124 , 0 , 13, 0.14885748713096328
125 , 1 , 14, 0.14444721332374086
126 , 1 , 15, 0.14016760486247823
127 , 1 , 16, 0.13601479046086049
128 , 1 , 17, 0.13198501352907185
129 , 1 , 18, 0.12807462877562611
130 , 1 , 19, 0.1242800989098765
131 , 1 , 20, 0.12059799144222175
132 , 1 , 21, 0.11702497557911415
133 , 0 , 21, 0.1135578192100607
134 , 1 , 22, 0.11019338598389174
135 , 0 , 22, 0.1085487359239089
136 , 1 , 23, 0.1042820154910064
137 , 1 , 24, 0.10119240105273684
138 , 1 , 25, 0.09819432413732986
139 , 1 , 26, 0.09528507271768329
140 , 0 , 26, 0.09246201511725258
141 , 1 , 27, 0.08972259762946533
142 , 1 , 28, 0.08706434220766679
143 , 0 , 28, 0.08619587539414532
144 , 1 , 29, 0.08364210790237678
145 , 1 , 30, 0.07955285615946175
146 , 1 , 31, 0.07719590465791494
147 , 1 , 32, 0.07490878371492794
148 , 1 , 33, 0.07268942442628039
149 , 1 , 34, 0.07053581918419231
150 , 1 , 35, 0.06844601986126451
151 , 1 , 36, 0.06641813604822402
152 , 0 , 36, 0.06542683706543727
153 , 1 , 37, 0.06285510723190912
154 , 1 , 38, 0.0609928681304848
155 , 1 , 39, 0.05918580250061433
156 , 1 , 40, 0.05743227569078546
157 , 1 , 41, 0.05573070148010834
158 , 1 , 42, 0.05407954064343768
159 , 1 , 43, 0.052477299559006776
160 , 1 , 44, 0.05092252885731386
161 , 1 , 45, 0.04892091923449087
162 , 0 , 45, 0.048432933065126825
163 , 1 , 46, 0.046997986793891174
164 , 1 , 47, 0.045605554379880814
165 , 1 , 48, 0.04425437624418858
166 , 1 , 49, 0.04251487140556204
167 , 1 , 50, 0.04125526245077418
168 , 0 , 50, 0.04023414326483323
169 , 1 , 51, 0.03904210656169572
170 , 1 , 52, 0.0378853869148274
171 , 1 , 53, 0.036762937968474095
172 , 1 , 54, 0.035673744367776934
173 , 1 , 55, 0.03461682084029365
174 , 1 , 56, 0.03359121130473201
175 , 1 , 57, 0.03227084302572862
176 , 1 , 58, 0.03131473892591842
177 , 1 , 59, 0.03038696179137978
178 , 1 , 60, 0.02948667236521416
179 , 1 , 61, 0.02832764101944931
180 , 1 , 62, 0.027488364100186506
181 , 1 , 63, 0.026673952849996664
182 , 1 , 64, 0.025883670561501974
183 , 1 , 65, 0.025116802354115567
184 , 1 , 66, 0.024129537298457977
185 , 1 , 67, 0.023414639657910272
186 , 1 , 68, 0.022720922640519125
187 , 1 , 69, 0.022047758717570132
188 , 1 , 70, 0.021394538952450012
189 , 0 , 70, 0.02128756625768776
190 , 0 , 70, 0.020969846670345987
191 , 1 , 71, 0.020348562734319765
192 , 1 , 72, 0.019745685882295267
193 , 1 , 73, 0.019160670758563442
194 , 1 , 74, 0.018592988164936427
195 , 1 , 75, 0.018042124582040707
196 , 1 , 76, 0.0175075817047932
197 , 1 , 77, 0.016988875991640028
198 , 1 , 78, 0.016485538227150154
199 , 0 , 78, 0.01607750060057119
200 , 1 , 79, 0.015601164601953134
