1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 0.995
13 , 0 , 0, 0.990025
14 , 0 , 0, 0.985074875
15 , 0 , 0, 0.9801495006250001
16 , 0 , 0, 0.9511101304657719
17 , 0 , 0, 0.9416228069143757
18 , 0 , 0, 0.9275689688183278
19 , 0 , 0, 0.9091562615825302
20 , 0 , 0, 0.8866535105013078
21 , 0 , 0, 0.8690529955452602
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8475428503023453
24 , 0 , 0, 0.8433051360508336
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.798065677681905
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7666961448653229
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7328768546436799
34 , 0 , 0, 0.7183288830986236
35 , 0 , 0, 0.7147372386831305
36 , 0 , 0, 0.7076077347272662
37 , 0 , 0, 0.7005493475733617
38 , 0 , 0, 0.6866430931872001
39 , 0 , 0, 0.6797938283326578
40 , 0 , 0, 0.6730128848950395
41 , 0 , 0, 0.6696478204705644
42 , 0 , 0, 0.6596532430440636
43 , 0 , 0, 0.6274028820538087
44 , 0 , 0, 0.6118738784280476
45 , 0 , 0, 0.5967292370047992
46 , 0 , 0, 0.5907768628656763
47 , 0 , 0, 0.5878229785513479
48 , 0 , 0, 0.5790496471185967
49 , 0 , 0, 0.5761543988830038
50 , 0 , 0, 0.5732736268885887
51 , 0 , 0, 0.5704072587541458
52 , 0 , 0, 0.567555222460375
53 , 0 , 0, 0.5647174463480732
54 , 0 , 0, 0.5398075216808175
55 , 0 , 0, 0.5134164023722473
56 , 0 , 0, 0.46912134373457726
57 , 0 , 0, 0.46444185833082485
58 , 0 , 0, 0.45522245551230495
59 , 0 , 0, 0.4506816115185697
60 , 0 , 0, 0.446186062443672
61 , 0 , 0, 0.43732904629000013
62 , 0 , 0, 0.4286478463299511
63 , 0 , 0, 0.42013897252428334
64 , 0 , 0, 0.4117990041127769
65 , 0 , 0, 0.40974000909221303
66 , 0 , 0, 0.40565285250151817
67 , 0 , 0, 0.3858205374665315
68 , 0 , 0, 0.3800621177172763
69 , 0 , 0, 0.37816180712868996
70 , 0 , 0, 0.3706551064126331
71 , 0 , 0, 0.36880183088056995
72 , 0 , 0, 0.3614809303671764
73 , 0 , 0, 0.3578751580867638
74 , 0 , 0, 0.35608578229633
75 , 0 , 0, 0.3455358541129786
76 , 0 , 0, 0.3386767948568688
77 , 0 , 0, 0.322118930542046
78 , 0 , 0, 0.30028896908517405
79 , 0 , 0, 0.2913921604631864
80 , 0 , 0, 0.28993519966087045
81 , 0 , 0, 0.2884855236625661
82 , 0 , 0, 0.28134514724562876
83 , 0 , 0, 0.2702863258025825
84 , 0 , 0, 0.2649210072611673
85 , 0 , 0, 0.2609670281126685
86 , 0 , 0, 0.2532352299289372
87 , 0 , 0, 0.24820838415550486
88 , 0 , 0, 0.24696734223472733
89 , 0 , 0, 0.2408545925762412
90 , 0 , 0, 0.23371867538818816
91 , 0 , 0, 0.22793384675362674
92 , 0 , 0, 0.22453190559909803
93 , 0 , 0, 0.21248679717794605
94 , 0 , 0, 0.21142436319205632
95 , 0 , 0, 0.2000824143909432
96 , 0 , 0, 0.19513012515638165
97 , 0 , 0, 0.19318370215794672
98 , 0 , 0, 0.1912566947289212
99 , 0 , 0, 0.1865228530605915
100 , 0 , 0, 0.18190617987607657
101 , 0 , 0, 0.17740377510930716
102 , 0 , 0, 0.1712870076899825
103 , 0 , 0, 0.16538114245489302
104 , 0 , 0, 0.16209824418995536
105 , 0 , 0, 0.15967890763313974
106 , 0 , 0, 0.1580861105294992
107 , 0 , 0, 0.15111286553822956
108 , 0 , 0, 0.14590259167570602
109 , 0 , 0, 0.14372497725712216
110 , 0 , 0, 0.14016760486247823
111 , 0 , 0, 0.1353347165085562
112 , 0 , 0, 0.13066846301911936
113 , 0 , 0, 0.12490462201997637
114 , 0 , 0, 0.12365869841532712
115 , 0 , 0, 0.11939502647758558
116 , 0 , 0, 0.11585765144771248
117 , 0 , 0, 0.11186295456362313
118 , 0 , 0, 0.10692863247165257
119 , 0 , 0, 0.1042820154910064
120 , 0 , 0, 0.10170090558064004
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
