1 , 0 , 0, 0.990025
2 , 0 , 0, 0.9801495006250001
3 , 0 , 0, 0.9703725093562657
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9275689688183278
9 , 0 , 0, 0.9137248860125932
10 , 0 , 0, 0.9091562615825302
11 , 0 , 0, 0.8955869907338783
12 , 0 , 0, 0.8603841919146962
13 , 0 , 0, 0.851801859600347
14 , 0 , 0, 0.8348931673187264
15 , 0 , 0, 0.8307187014821328
16 , 0 , 0, 0.8142285204175609
17 , 0 , 0, 0.8061065909263957
18 , 0 , 0, 0.8020760579717637
19 , 0 , 0, 0.798065677681905
20 , 0 , 0, 0.7861544476842928
21 , 0 , 0, 0.778312557068642
22 , 0 , 0, 0.7744209942832988
23 , 0 , 0, 0.7705488893118823
24 , 0 , 0, 0.7628626641409962
25 , 0 , 0, 0.7590483508202912
26 , 0 , 0, 0.7552531090661897
27 , 0 , 0, 0.7514768435208588
28 , 0 , 0, 0.7477194593032545
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7292124703704616
32 , 0 , 0, 0.7255664080186093
33 , 0 , 0, 0.7219385759785162
34 , 0 , 0, 0.7147372386831305
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.7076077347272662
37 , 0 , 0, 0.7040696960536299
38 , 0 , 0, 0.6935613678313175
39 , 0 , 0, 0.6900935609921609
40 , 0 , 0, 0.6797938283326578
41 , 0 , 0, 0.6763948591909945
42 , 0 , 0, 0.6730128848950395
43 , 0 , 0, 0.6629680834613705
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6563549768288433
46 , 0 , 0, 0.6498078359349755
47 , 0 , 0, 0.6369088258938781
48 , 0 , 0, 0.6305556603555866
49 , 0 , 0, 0.6274028820538087
50 , 0 , 0, 0.6242658676435396
51 , 0 , 0, 0.6211445383053219
52 , 0 , 0, 0.6180388156137953
53 , 0 , 0, 0.6149486215357263
54 , 0 , 0, 0.6118738784280476
55 , 0 , 0, 0.6088145090359074
56 , 0 , 0, 0.6057704364907278
57 , 0 , 0, 0.6027415843082742
58 , 0 , 0, 0.5618938591163328
59 , 0 , 0, 0.5452463540625918
60 , 0 , 0, 0.5425201222922789
61 , 0 , 0, 0.5398075216808175
62 , 0 , 0, 0.531750826943791
63 , 0 , 0, 0.5290920728090721
64 , 0 , 0, 0.5264466124450268
65 , 0 , 0, 0.5057535983897912
66 , 0 , 0, 0.500708706245853
67 , 0 , 0, 0.49571413690105054
68 , 0 , 0, 0.4932355662165453
69 , 0 , 0, 0.4883155414435353
70 , 0 , 0, 0.4858739637363176
71 , 0 , 0, 0.483444593917636
72 , 0 , 0, 0.4810273709480478
73 , 0 , 0, 0.46912134373457726
74 , 0 , 0, 0.46444185833082485
75 , 0 , 0, 0.457510005540005
76 , 0 , 0, 0.45522245551230495
77 , 0 , 0, 0.4506816115185697
78 , 0 , 0, 0.446186062443672
79 , 0 , 0, 0.43732904629000013
80 , 0 , 0, 0.43296668905325736
81 , 0 , 0, 0.4286478463299511
82 , 0 , 0, 0.42650460709830135
83 , 0 , 0, 0.4159480862733536
84 , 0 , 0, 0.4036245882390106
85 , 0 , 0, 0.4016064652978155
86 , 0 , 0, 0.3877593341372176
87 , 0 , 0, 0.3858205374665315
88 , 0 , 0, 0.3819719776053028
89 , 0 , 0, 0.36880183088056995
90 , 0 , 0, 0.3614809303671764
91 , 0 , 0, 0.3507711574848344
92 , 0 , 0, 0.3472722151889232
93 , 0 , 0, 0.3438081748424137
94 , 0 , 0, 0.3420891339682016
95 , 0 , 0, 0.3352984938281715
96 , 0 , 0, 0.33195389135223546
97 , 0 , 0, 0.32864265128599696
98 , 0 , 0, 0.3253644408394192
99 , 0 , 0, 0.3173112652388396
100 , 0 , 0, 0.3157247089126454
101 , 0 , 0, 0.3141460853680822
102 , 0 , 0, 0.3079101286968243
103 , 0 , 0, 0.30483872516307353
104 , 0 , 0, 0.29580711868545667
105 , 0 , 0, 0.29285644267656924
106 , 0 , 0, 0.28993519966087045
107 , 0 , 0, 0.2884855236625661
108 , 0 , 0, 0.285607880564032
109 , 0 , 0, 0.2827589419554058
110 , 0 , 0, 0.27853872940185365
111 , 0 , 0, 0.2757603055760701
112 , 0 , 0, 0.2730095965279488
113 , 0 , 0, 0.2702863258025825
114 , 0 , 0, 0.26759021970270175
115 , 0 , 0, 0.2662522686041882
116 , 0 , 0, 0.2649210072611673
117 , 0 , 0, 0.26359640222486147
118 , 0 , 0, 0.2609670281126685
119 , 0 , 0, 0.2583638820072446
120 , 0 , 0, 0.25578670228422234
121 , 0 , 0, 0.2532352299289372
122 , 0 , 0, 0.2507092085103961
123 , 0 , 0, 0.24696734223472733
124 , 0 , 0, 0.24450384299593592
125 , 0 , 0, 0.24206491716205145
126 , 0 , 0, 0.23725980767521673
127 , 0 , 0, 0.23489314109365644
128 , 0 , 0, 0.23255008201124722
129 , 0 , 0, 0.231387331601191
130 , 0 , 0, 0.2290792429684691
131 , 0 , 0, 0.22679417751985861
132 , 0 , 0, 0.22453190559909803
133 , 0 , 0, 0.22229219984074702
134 , 0 , 0, 0.22007483514733558
135 , 0 , 0, 0.2178795886667409
136 , 0 , 0, 0.21570623976979014
137 , 0 , 0, 0.21355457002808648
138 , 0 , 0, 0.21142436319205632
139 , 0 , 0, 0.20931540516921554
140 , 0 , 0, 0.20722748400265262
141 , 0 , 0, 0.2031139149609751
142 , 0 , 0, 0.2010878536592394
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
