1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.8734200960253871
14 , 0 , 0, 0.8690529955452602
15 , 0 , 0, 0.8603841919146962
16 , 0 , 0, 0.8475428503023453
17 , 0 , 0, 0.8390886103705794
18 , 0 , 0, 0.8348931673187264
19 , 0 , 0, 0.8265651079747222
20 , 0 , 0, 0.8224322824348486
21 , 0 , 0, 0.8142285204175609
22 , 0 , 0, 0.798065677681905
23 , 0 , 0, 0.7901049725470279
24 , 0 , 0, 0.7705488893118823
25 , 0 , 0, 0.7666961448653229
26 , 0 , 0, 0.7628626641409962
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7477194593032545
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.7292124703704616
31 , 1 , 1, 0.7076077347272662
32 , 0 , 1, 0.7040696960536299
33 , 0 , 1, 0.6935613678313175
34 , 0 , 1, 0.6797938283326578
35 , 0 , 1, 0.6730128848950395
36 , 0 , 1, 0.6629680834613705
37 , 0 , 1, 0.653073201944699
38 , 0 , 1, 0.6433260027715241
39 , 0 , 1, 0.6369088258938781
40 , 0 , 1, 0.6337242817644086
41 , 0 , 1, 0.6305556603555866
42 , 0 , 1, 0.6118738784280476
43 , 0 , 1, 0.6088145090359074
44 , 0 , 1, 0.5907768628656763
45 , 0 , 1, 0.5790496471185967
46 , 0 , 1, 0.5425201222922789
47 , 0 , 1, 0.5344229416520513
48 , 0 , 1, 0.5211953074858876
49 , 0 , 1, 0.5082950737585841
50 , 0 , 1, 0.5057535983897912
51 , 0 , 1, 0.4858739637363176
52 , 0 , 1, 0.4810273709480478
53 , 0 , 1, 0.47862223409330756
54 , 0 , 1, 0.47622912292284103
55 , 0 , 1, 0.46912134373457726
56 , 0 , 1, 0.45522245551230495
57 , 0 , 1, 0.4506816115185697
58 , 0 , 1, 0.4439551321314536
59 , 0 , 1, 0.41386834584198684
60 , 0 , 1, 0.3936343764094253
61 , 0 , 1, 0.3819719776053028
62 , 0 , 1, 0.3800621177172763
63 , 0 , 1, 0.3706551064126331
64 , 0 , 1, 0.35253382661792404
65 , 0 , 1, 0.3237376186352221
66 , 1 , 2, 0.31101247816653554
67 , 1 , 3, 0.3017979588795719
68 , 0 , 3, 0.2943280830920294
69 , 1 , 4, 0.285607880564032
70 , 1 , 5, 0.27164454854530906
71 , 1 , 6, 0.26359640222486147
72 , 0 , 6, 0.26227842021373715
73 , 1 , 7, 0.25450776877280124
74 , 1 , 8, 0.24696734223472733
75 , 0 , 8, 0.24450384299593592
76 , 1 , 9, 0.23023039494318503
77 , 1 , 10, 0.22340924607110255
78 , 1 , 11, 0.21462770857094118
79 , 1 , 12, 0.20826882814336947
80 , 0 , 12, 0.20619134658263935
81 , 0 , 12, 0.2041345879004775
82 , 0 , 12, 0.20209834538617025
83 , 1 , 13, 0.19908200231898848
84 , 0 , 13, 0.19908200231898848
85 , 1 , 14, 0.19908200231898848
86 , 1 , 15, 0.19908200231898848
87 , 1 , 16, 0.19908200231898848
88 , 0 , 16, 0.19908200231898848
89 , 1 , 17, 0.19908200231898848
90 , 0 , 17, 0.19908200231898848
91 , 0 , 17, 0.19908200231898848
92 , 1 , 18, 0.19908200231898848
93 , 1 , 19, 0.19908200231898848
94 , 1 , 20, 0.19908200231898848
95 , 0 , 20, 0.19908200231898848
96 , 1 , 21, 0.19908200231898848
97 , 0 , 21, 0.19908200231898848
98 , 1 , 22, 0.19908200231898848
99 , 0 , 22, 0.19908200231898848
100 , 1 , 23, 0.19908200231898848
101 , 0 , 23, 0.19908200231898848
102 , 1 , 24, 0.19908200231898848
103 , 0 , 24, 0.19908200231898848
104 , 1 , 25, 0.19908200231898848
105 , 1 , 26, 0.19908200231898848
106 , 0 , 26, 0.19908200231898848
107 , 1 , 27, 0.19908200231898848
108 , 1 , 28, 0.19908200231898848
109 , 0 , 28, 0.19908200231898848
110 , 1 , 29, 0.19908200231898848
111 , 1 , 30, 0.19908200231898848
112 , 1 , 31, 0.19908200231898848
113 , 1 , 32, 0.19908200231898848
114 , 0 , 32, 0.19908200231898848
115 , 1 , 33, 0.19908200231898848
116 , 0 , 33, 0.19908200231898848
117 , 1 , 34, 0.19908200231898848
118 , 0 , 34, 0.19908200231898848
119 , 0 , 34, 0.19908200231898848
120 , 1 , 35, 0.19908200231898848
121 , 1 , 36, 0.19908200231898848
122 , 0 , 36, 0.19908200231898848
123 , 1 , 37, 0.19908200231898848
124 , 0 , 37, 0.19908200231898848
125 , 0 , 37, 0.19908200231898848
126 , 1 , 38, 0.19908200231898848
127 , 0 , 38, 0.19908200231898848
128 , 1 , 39, 0.19908200231898848
129 , 0 , 39, 0.19908200231898848
130 , 0 , 39, 0.19908200231898848
131 , 1 , 40, 0.19908200231898848
132 , 0 , 40, 0.19908200231898848
133 , 0 , 40, 0.19908200231898848
134 , 1 , 41, 0.19908200231898848
135 , 0 , 41, 0.19908200231898848
136 , 1 , 42, 0.19908200231898848
137 , 0 , 42, 0.19908200231898848
138 , 1 , 43, 0.19908200231898848
139 , 1 , 44, 0.19908200231898848
140 , 0 , 44, 0.19908200231898848
141 , 0 , 44, 0.19908200231898848
142 , 1 , 45, 0.19908200231898848
143 , 1 , 46, 0.19908200231898848
144 , 0 , 46, 0.19908200231898848
145 , 0 , 46, 0.19908200231898848
146 , 0 , 46, 0.19908200231898848
147 , 0 , 46, 0.19908200231898848
148 , 0 , 46, 0.19908200231898848
149 , 1 , 47, 0.19908200231898848
150 , 0 , 47, 0.19908200231898848
151 , 1 , 48, 0.19908200231898848
152 , 1 , 49, 0.19908200231898848
153 , 1 , 50, 0.19908200231898848
154 , 0 , 50, 0.19908200231898848
155 , 0 , 50, 0.19908200231898848
156 , 0 , 50, 0.19908200231898848
157 , 1 , 51, 0.19908200231898848
158 , 1 , 52, 0.19908200231898848
159 , 1 , 53, 0.19908200231898848
160 , 1 , 54, 0.19908200231898848
161 , 0 , 54, 0.19908200231898848
162 , 1 , 55, 0.19908200231898848
163 , 0 , 55, 0.19908200231898848
164 , 1 , 56, 0.19908200231898848
165 , 1 , 57, 0.19908200231898848
166 , 1 , 58, 0.19908200231898848
167 , 1 , 59, 0.19908200231898848
168 , 1 , 60, 0.19908200231898848
169 , 1 , 61, 0.19908200231898848
170 , 1 , 62, 0.19908200231898848
171 , 1 , 63, 0.19908200231898848
172 , 0 , 63, 0.19908200231898848
173 , 0 , 63, 0.19908200231898848
174 , 1 , 64, 0.19908200231898848
175 , 1 , 65, 0.19908200231898848
176 , 0 , 65, 0.19908200231898848
177 , 0 , 65, 0.19908200231898848
178 , 0 , 65, 0.19908200231898848
179 , 1 , 66, 0.19908200231898848
180 , 1 , 67, 0.19908200231898848
181 , 1 , 68, 0.19908200231898848
182 , 1 , 69, 0.19908200231898848
183 , 1 , 70, 0.19908200231898848
184 , 1 , 71, 0.19908200231898848
185 , 0 , 71, 0.19908200231898848
186 , 1 , 72, 0.19908200231898848
187 , 0 , 72, 0.19908200231898848
188 , 0 , 72, 0.19908200231898848
189 , 1 , 73, 0.19908200231898848
190 , 1 , 74, 0.19908200231898848
191 , 1 , 75, 0.19908200231898848
192 , 1 , 76, 0.19908200231898848
193 , 1 , 77, 0.19908200231898848
194 , 1 , 78, 0.19908200231898848
195 , 0 , 78, 0.19908200231898848
196 , 0 , 78, 0.19908200231898848
197 , 1 , 79, 0.19908200231898848
198 , 1 , 80, 0.19908200231898848
199 , 1 , 81, 0.19908200231898848
200 , 1 , 82, 0.19908200231898848
