1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.995
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9752487531218751
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.9091562615825302
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.8265651079747222
20 , 0 , 0, 0.8183201210226743
21 , 0 , 0, 0.8142285204175609
22 , 0 , 0, 0.8020760579717637
23 , 0 , 0, 0.7514768435208588
24 , 0 , 0, 0.7477194593032545
25 , 0 , 0, 0.7402609576967045
26 , 0 , 0, 0.736559652908221
27 , 0 , 0, 0.7328768546436799
28 , 0 , 0, 0.7292124703704616
29 , 0 , 0, 0.7219385759785162
30 , 0 , 0, 0.7147372386831305
31 , 0 , 0, 0.7040696960536299
32 , 0 , 0, 0.7005493475733617
33 , 0 , 0, 0.6832098777212641
34 , 0 , 0, 0.6629680834613705
35 , 0 , 0, 0.6465587967553006
36 , 0 , 0, 0.6337242817644086
37 , 0 , 0, 0.6180388156137953
38 , 0 , 0, 0.6057704364907278
39 , 0 , 0, 0.6027415843082742
40 , 0 , 0, 0.5997278763867329
41 , 0 , 0, 0.5967292370047992
42 , 0 , 0, 0.5937455908197752
43 , 0 , 0, 0.5907768628656763
44 , 0 , 0, 0.5790496471185967
45 , 0 , 0, 0.5704072587541458
46 , 0 , 0, 0.5159963842937159
47 , 0 , 0, 0.5134164023722473
48 , 0 , 0, 0.5082950737585841
49 , 0 , 0, 0.5057535983897912
50 , 0 , 0, 0.500708706245853
51 , 0 , 0, 0.49571413690105054
52 , 0 , 0, 0.47862223409330756
53 , 0 , 0, 0.47622912292284103
54 , 0 , 0, 0.4738479773082268
55 , 0 , 0, 0.47147873742168567
56 , 0 , 0, 0.46677573701590436
57 , 0 , 0, 0.4439551321314536
58 , 0 , 0, 0.43952667968844233
59 , 1 , 1, 0.4222502236424958
60 , 0 , 1, 0.42013897252428334
61 , 0 , 1, 0.4159480862733536
62 , 0 , 1, 0.4117990041127769
63 , 0 , 1, 0.3995984329713264
64 , 0 , 1, 0.3976004408064698
65 , 0 , 1, 0.3936343764094253
66 , 0 , 1, 0.3819719776053028
67 , 1 , 2, 0.3706551064126331
68 , 0 , 2, 0.3614809303671764
69 , 0 , 2, 0.3472722151889232
70 , 1 , 3, 0.33698341088258443
71 , 0 , 3, 0.33362200135903064
72 , 1 , 4, 0.32050833588933575
73 , 0 , 4, 0.3157247089126454
74 , 1 , 5, 0.3063705780533402
75 , 0 , 5, 0.30028896908517405
76 , 1 , 6, 0.285607880564032
77 , 1 , 7, 0.2743815040481898
78 , 0 , 7, 0.2730095965279488
79 , 0 , 7, 0.27164454854530906
80 , 1 , 8, 0.2507092085103961
81 , 1 , 9, 0.24328132378095624
82 , 0 , 9, 0.2408545925762412
83 , 1 , 10, 0.23371867538818816
84 , 0 , 10, 0.231387331601191
85 , 0 , 10, 0.2290792429684691
86 , 1 , 11, 0.22229219984074702
87 , 0 , 11, 0.2178795886667409
88 , 1 , 12, 0.20931540516921554
89 , 0 , 12, 0.20516038984972615
90 , 0 , 12, 0.2010878536592394
91 , 0 , 12, 0.19908200231898848
92 , 0 , 12, 0.19908200231898848
93 , 0 , 12, 0.19908200231898848
94 , 1 , 13, 0.19908200231898848
95 , 1 , 14, 0.19908200231898848
96 , 0 , 14, 0.19908200231898848
97 , 0 , 14, 0.19908200231898848
98 , 0 , 14, 0.19908200231898848
99 , 1 , 15, 0.19908200231898848
100 , 0 , 15, 0.19908200231898848
101 , 1 , 16, 0.19908200231898848
102 , 1 , 17, 0.19908200231898848
103 , 1 , 18, 0.19908200231898848
104 , 0 , 18, 0.19908200231898848
105 , 0 , 18, 0.19908200231898848
106 , 0 , 18, 0.19908200231898848
107 , 1 , 19, 0.19908200231898848
108 , 0 , 19, 0.19908200231898848
109 , 0 , 19, 0.19908200231898848
110 , 0 , 19, 0.19908200231898848
111 , 1 , 20, 0.19908200231898848
112 , 0 , 20, 0.19908200231898848
113 , 1 , 21, 0.19908200231898848
114 , 1 , 22, 0.19908200231898848
115 , 0 , 22, 0.19908200231898848
116 , 0 , 22, 0.19908200231898848
117 , 1 , 23, 0.19908200231898848
118 , 0 , 23, 0.19908200231898848
119 , 1 , 24, 0.19908200231898848
120 , 0 , 24, 0.19908200231898848
121 , 1 , 25, 0.19908200231898848
122 , 1 , 26, 0.19908200231898848
123 , 1 , 27, 0.19908200231898848
124 , 1 , 28, 0.19908200231898848
125 , 0 , 28, 0.19908200231898848
126 , 0 , 28, 0.19908200231898848
127 , 0 , 28, 0.19908200231898848
128 , 1 , 29, 0.19908200231898848
129 , 0 , 29, 0.19908200231898848
130 , 1 , 30, 0.19908200231898848
131 , 1 , 31, 0.19908200231898848
132 , 1 , 32, 0.19908200231898848
133 , 1 , 33, 0.19908200231898848
134 , 1 , 34, 0.19908200231898848
135 , 1 , 35, 0.19908200231898848
136 , 1 , 36, 0.19908200231898848
137 , 0 , 36, 0.19908200231898848
138 , 1 , 37, 0.19908200231898848
139 , 0 , 37, 0.19908200231898848
140 , 1 , 38, 0.19908200231898848
141 , 0 , 38, 0.19908200231898848
142 , 0 , 38, 0.19908200231898848
143 , 0 , 38, 0.19908200231898848
144 , 0 , 38, 0.19908200231898848
145 , 0 , 38, 0.19908200231898848
146 , 1 , 39, 0.19908200231898848
147 , 1 , 40, 0.19908200231898848
148 , 1 , 41, 0.19908200231898848
149 , 0 , 41, 0.19908200231898848
150 , 1 , 42, 0.19908200231898848
151 , 0 , 42, 0.19908200231898848
152 , 0 , 42, 0.19908200231898848
153 , 1 , 43, 0.19908200231898848
154 , 1 , 44, 0.19908200231898848
155 , 0 , 44, 0.19908200231898848
156 , 0 , 44, 0.19908200231898848
157 , 1 , 45, 0.19908200231898848
158 , 0 , 45, 0.19908200231898848
159 , 1 , 46, 0.19908200231898848
160 , 1 , 47, 0.19908200231898848
161 , 1 , 48, 0.19908200231898848
162 , 1 , 49, 0.19908200231898848
163 , 1 , 50, 0.19908200231898848
164 , 0 , 50, 0.19908200231898848
165 , 0 , 50, 0.19908200231898848
166 , 1 , 51, 0.19908200231898848
167 , 0 , 51, 0.19908200231898848
168 , 1 , 52, 0.19908200231898848
169 , 1 , 53, 0.19908200231898848
170 , 1 , 54, 0.19908200231898848
171 , 0 , 54, 0.19908200231898848
172 , 1 , 55, 0.19908200231898848
173 , 1 , 56, 0.19908200231898848
174 , 1 , 57, 0.19908200231898848
175 , 1 , 58, 0.19908200231898848
176 , 1 , 59, 0.19908200231898848
177 , 0 , 59, 0.19908200231898848
178 , 0 , 59, 0.19908200231898848
179 , 1 , 60, 0.19908200231898848
180 , 1 , 61, 0.19908200231898848
181 , 1 , 62, 0.19908200231898848
182 , 0 , 62, 0.19908200231898848
183 , 0 , 62, 0.19908200231898848
184 , 0 , 62, 0.19908200231898848
185 , 1 , 63, 0.19908200231898848
186 , 0 , 63, 0.19908200231898848
187 , 0 , 63, 0.19908200231898848
188 , 0 , 63, 0.19908200231898848
189 , 1 , 64, 0.19908200231898848
190 , 0 , 64, 0.19908200231898848
191 , 1 , 65, 0.19908200231898848
192 , 0 , 65, 0.19908200231898848
193 , 0 , 65, 0.19908200231898848
194 , 1 , 66, 0.19908200231898848
195 , 1 , 67, 0.19908200231898848
196 , 1 , 68, 0.19908200231898848
197 , 0 , 68, 0.19908200231898848
198 , 0 , 68, 0.19908200231898848
199 , 1 , 69, 0.19908200231898848
200 , 1 , 70, 0.19908200231898848
