1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 0.995
33 , 0 , 0, 0.990025
34 , 0 , 0, 0.960693043575437
35 , 0 , 0, 0.9511101304657719
36 , 0 , 0, 0.946354579813443
37 , 0 , 0, 0.9275689688183278
38 , 0 , 0, 0.9229311239742362
39 , 0 , 0, 0.918316468354365
40 , 0 , 0, 0.9137248860125932
41 , 0 , 0, 0.9091562615825302
42 , 0 , 0, 0.9046104802746175
43 , 0 , 0, 0.8955869907338783
44 , 1 , 1, 0.851801859600347
45 , 0 , 1, 0.8307187014821328
46 , 0 , 1, 0.8265651079747222
47 , 0 , 1, 0.8142285204175609
48 , 0 , 1, 0.8020760579717637
49 , 0 , 1, 0.778312557068642
50 , 0 , 1, 0.736559652908221
51 , 0 , 1, 0.7292124703704616
52 , 0 , 1, 0.7219385759785162
53 , 0 , 1, 0.7183288830986236
54 , 0 , 1, 0.7076077347272662
55 , 0 , 1, 0.697046600835495
56 , 0 , 1, 0.6900935609921609
57 , 0 , 1, 0.6730128848950395
58 , 0 , 1, 0.6696478204705644
59 , 0 , 1, 0.6662995813682115
60 , 0 , 1, 0.6629680834613705
61 , 0 , 1, 0.6596532430440636
62 , 0 , 1, 0.6465587967553006
63 , 0 , 1, 0.6305556603555866
64 , 0 , 1, 0.6211445383053219
65 , 0 , 1, 0.6180388156137953
66 , 0 , 1, 0.6149486215357263
67 , 0 , 1, 0.6118738784280476
68 , 1 , 2, 0.5937455908197752
69 , 0 , 2, 0.5878229785513479
70 , 1 , 3, 0.5535075230322891
71 , 0 , 3, 0.547986285490042
72 , 0 , 3, 0.5452463540625918
73 , 0 , 3, 0.5425201222922789
74 , 0 , 3, 0.5371084840724134
75 , 0 , 3, 0.5344229416520513
76 , 0 , 3, 0.5238143793828016
77 , 0 , 3, 0.5211953074858876
78 , 0 , 3, 0.5134164023722473
79 , 0 , 3, 0.5082950737585841
80 , 1 , 4, 0.4932355662165453
81 , 0 , 4, 0.4907693883854626
82 , 0 , 4, 0.4738479773082268
83 , 0 , 4, 0.46912134373457726
84 , 0 , 4, 0.457510005540005
85 , 0 , 4, 0.4506816115185697
86 , 0 , 4, 0.4484282034609769
87 , 1 , 5, 0.42650460709830135
88 , 0 , 5, 0.42437208406280985
89 , 1 , 6, 0.4117990041127769
90 , 0 , 6, 0.4036245882390106
91 , 1 , 7, 0.3800621177172763
92 , 0 , 7, 0.37627099809304654
93 , 1 , 8, 0.3614809303671764
94 , 0 , 8, 0.35608578229633
95 , 1 , 9, 0.3455358541129786
96 , 0 , 9, 0.3403786882983606
97 , 1 , 10, 0.3302941218954743
98 , 1 , 11, 0.3173112652388396
99 , 1 , 12, 0.3079101286968243
100 , 0 , 12, 0.30028896908517405
101 , 0 , 12, 0.29729358661854943
102 , 1 , 13, 0.2884855236625661
103 , 0 , 13, 0.28134514724562876
104 , 1 , 14, 0.2702863258025825
105 , 0 , 14, 0.2649210072611673
106 , 1 , 15, 0.2519690537792925
107 , 1 , 16, 0.23965031961336
108 , 1 , 17, 0.22793384675362674
109 , 1 , 18, 0.2211807388415433
110 , 1 , 19, 0.21462770857094118
111 , 1 , 20, 0.20619134658263935
112 , 0 , 20, 0.2031139149609751
113 , 1 , 21, 0.19908200231898848
114 , 0 , 21, 0.19908200231898848
115 , 0 , 21, 0.19908200231898848
116 , 0 , 21, 0.19908200231898848
117 , 1 , 22, 0.19908200231898848
118 , 0 , 22, 0.19908200231898848
119 , 0 , 22, 0.19908200231898848
120 , 1 , 23, 0.19908200231898848
121 , 1 , 24, 0.19908200231898848
122 , 1 , 25, 0.19908200231898848
123 , 1 , 26, 0.19908200231898848
124 , 1 , 27, 0.19908200231898848
125 , 1 , 28, 0.19908200231898848
126 , 0 , 28, 0.19908200231898848
127 , 0 , 28, 0.19908200231898848
128 , 0 , 28, 0.19908200231898848
129 , 0 , 28, 0.19908200231898848
130 , 0 , 28, 0.19908200231898848
131 , 0 , 28, 0.19908200231898848
132 , 0 , 28, 0.19908200231898848
133 , 0 , 28, 0.19908200231898848
134 , 0 , 28, 0.19908200231898848
135 , 1 , 29, 0.19908200231898848
136 , 1 , 30, 0.19908200231898848
137 , 1 , 31, 0.19908200231898848
138 , 0 , 31, 0.19908200231898848
139 , 0 , 31, 0.19908200231898848
140 , 0 , 31, 0.19908200231898848
141 , 0 , 31, 0.19908200231898848
142 , 1 , 32, 0.19908200231898848
143 , 1 , 33, 0.19908200231898848
144 , 1 , 34, 0.19908200231898848
145 , 0 , 34, 0.19908200231898848
146 , 1 , 35, 0.19908200231898848
147 , 1 , 36, 0.19908200231898848
148 , 1 , 37, 0.19908200231898848
149 , 0 , 37, 0.19908200231898848
150 , 1 , 38, 0.19908200231898848
151 , 0 , 38, 0.19908200231898848
152 , 1 , 39, 0.19908200231898848
153 , 1 , 40, 0.19908200231898848
154 , 1 , 41, 0.19908200231898848
155 , 0 , 41, 0.19908200231898848
156 , 1 , 42, 0.19908200231898848
157 , 0 , 42, 0.19908200231898848
158 , 1 , 43, 0.19908200231898848
159 , 1 , 44, 0.19908200231898848
160 , 1 , 45, 0.19908200231898848
161 , 0 , 45, 0.19908200231898848
162 , 1 , 46, 0.19908200231898848
163 , 0 , 46, 0.19908200231898848
164 , 0 , 46, 0.19908200231898848
165 , 0 , 46, 0.19908200231898848
166 , 1 , 47, 0.19908200231898848
167 , 0 , 47, 0.19908200231898848
168 , 1 , 48, 0.19908200231898848
169 , 1 , 49, 0.19908200231898848
170 , 1 , 50, 0.19908200231898848
171 , 1 , 51, 0.19908200231898848
172 , 1 , 52, 0.19908200231898848
173 , 0 , 52, 0.19908200231898848
174 , 1 , 53, 0.19908200231898848
175 , 1 , 54, 0.19908200231898848
176 , 0 , 54, 0.19908200231898848
177 , 1 , 55, 0.19908200231898848
178 , 0 , 55, 0.19908200231898848
179 , 1 , 56, 0.19908200231898848
180 , 1 , 57, 0.19908200231898848
181 , 1 , 58, 0.19908200231898848
182 , 0 , 58, 0.19908200231898848
183 , 0 , 58, 0.19908200231898848
184 , 1 , 59, 0.19908200231898848
185 , 1 , 60, 0.19908200231898848
186 , 1 , 61, 0.19908200231898848
187 , 1 , 62, 0.19908200231898848
188 , 0 , 62, 0.19908200231898848
189 , 1 , 63, 0.19908200231898848
190 , 1 , 64, 0.19908200231898848
191 , 0 , 64, 0.19908200231898848
192 , 1 , 65, 0.19908200231898848
193 , 0 , 65, 0.19908200231898848
194 , 1 , 66, 0.19908200231898848
195 , 1 , 67, 0.19908200231898848
196 , 1 , 68, 0.19908200231898848
197 , 1 , 69, 0.19908200231898848
198 , 1 , 70, 0.19908200231898848
199 , 0 , 70, 0.19908200231898848
200 , 1 , 71, 0.19908200231898848
