1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9322301194154049
12 , 0 , 0, 0.9091562615825302
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.9000874278732445
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8603841919146962
20 , 0 , 0, 0.8475428503023453
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.8020760579717637
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.7744209942832988
32 , 0 , 0, 0.7666961448653229
33 , 0 , 0, 0.7628626641409962
34 , 0 , 0, 0.7514768435208588
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7328768546436799
37 , 0 , 0, 0.7183288830986236
38 , 0 , 0, 0.7111635524897149
39 , 0 , 0, 0.7040696960536299
40 , 0 , 0, 0.6832098777212641
41 , 0 , 0, 0.6797938283326578
42 , 0 , 0, 0.6629680834613705
43 , 0 , 0, 0.6596532430440636
44 , 0 , 0, 0.6563549768288433
45 , 0 , 0, 0.6369088258938781
46 , 0 , 0, 0.6305556603555866
47 , 0 , 0, 0.6242658676435396
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6180388156137953
50 , 0 , 0, 0.6088145090359074
51 , 0 , 0, 0.5967292370047992
52 , 0 , 0, 0.5937455908197752
53 , 0 , 0, 0.5790496471185967
54 , 0 , 0, 0.567555222460375
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.5452463540625918
57 , 0 , 0, 0.5371084840724134
58 , 0 , 0, 0.5264466124450268
59 , 0 , 0, 0.5134164023722473
60 , 0 , 0, 0.5082950737585841
61 , 0 , 0, 0.500708706245853
62 , 0 , 0, 0.4883155414435353
63 , 0 , 0, 0.4810273709480478
64 , 0 , 0, 0.47622912292284103
65 , 0 , 0, 0.4738479773082268
66 , 0 , 0, 0.46677573701590436
67 , 0 , 0, 0.46211964903917074
68 , 0 , 0, 0.457510005540005
69 , 0 , 0, 0.4529463432347434
70 , 0 , 0, 0.446186062443672
71 , 0 , 0, 0.4417353564707963
72 , 0 , 0, 0.4351424010585501
73 , 0 , 0, 0.42013897252428334
74 , 0 , 0, 0.40974000909221303
75 , 0 , 0, 0.4016064652978155
76 , 0 , 0, 0.3995984329713264
77 , 0 , 0, 0.3936343764094253
78 , 0 , 0, 0.3877593341372176
79 , 0 , 0, 0.37627099809304654
80 , 0 , 0, 0.36880183088056995
81 , 0 , 0, 0.36512303261753626
82 , 0 , 0, 0.3507711574848344
83 , 0 , 0, 0.3455358541129786
84 , 0 , 0, 0.3386767948568688
85 , 0 , 0, 0.32864265128599696
86 , 0 , 0, 0.322118930542046
87 , 0 , 0, 0.31101247816653554
88 , 0 , 0, 0.3017979588795719
89 , 0 , 0, 0.2913921604631864
90 , 0 , 0, 0.28993519966087045
91 , 0 , 0, 0.285607880564032
92 , 0 , 0, 0.2583638820072446
93 , 0 , 0, 0.23371867538818816
94 , 0 , 0, 0.23023039494318503
95 , 0 , 0, 0.22679417751985861
96 , 0 , 0, 0.2211807388415433
97 , 0 , 0, 0.22007483514733558
98 , 0 , 0, 0.20931540516921554
99 , 0 , 0, 0.18934890919900021
100 , 0 , 0, 0.1846622876013121
101 , 0 , 0, 0.17214774642209296
102 , 0 , 0, 0.16873052768933355
103 , 0 , 0, 0.15967890763313974
104 , 0 , 0, 0.15650920157696743
105 , 0 , 0, 0.15035730121053842
106 , 0 , 0, 0.14444721332374086
107 , 0 , 0, 0.13066846301911936
108 , 0 , 0, 0.1242800989098765
109 , 0 , 0, 0.11242507996344034
110 , 0 , 0, 0.1085487359239089
111 , 0 , 0, 0.0996820918179746
112 , 0 , 0, 0.0996820918179746
113 , 0 , 0, 0.0996820918179746
114 , 0 , 0, 0.0996820918179746
115 , 0 , 0, 0.0996820918179746
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
