1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 0.985074875
15 , 0 , 0, 0.9752487531218751
16 , 0 , 0, 0.9558895783575597
17 , 0 , 0, 0.9511101304657719
18 , 0 , 0, 0.946354579813443
19 , 0 , 0, 0.9416228069143757
20 , 0 , 0, 0.9322301194154049
21 , 0 , 0, 0.9229311239742362
22 , 0 , 0, 0.9137248860125932
23 , 0 , 0, 0.8911090557802088
24 , 0 , 0, 0.8822202429488013
25 , 0 , 0, 0.8778091417340573
26 , 0 , 0, 0.8690529955452602
27 , 0 , 0, 0.8647077305675338
28 , 0 , 0, 0.8560822709551227
29 , 0 , 0, 0.8390886103705794
30 , 0 , 0, 0.8348931673187264
31 , 0 , 0, 0.8307187014821328
32 , 0 , 0, 0.8265651079747222
33 , 0 , 0, 0.810157377815473
34 , 0 , 0, 0.7901049725470279
35 , 0 , 0, 0.7861544476842928
36 , 0 , 0, 0.7744209942832988
37 , 0 , 0, 0.7705488893118823
38 , 0 , 0, 0.7628626641409962
39 , 0 , 0, 0.7477194593032545
40 , 0 , 0, 0.736559652908221
41 , 0 , 0, 0.7219385759785162
42 , 0 , 0, 0.7111635524897149
43 , 0 , 0, 0.7076077347272662
44 , 0 , 0, 0.7040696960536299
45 , 0 , 0, 0.6900935609921609
46 , 0 , 0, 0.6763948591909945
47 , 0 , 0, 0.6730128848950395
48 , 0 , 0, 0.653073201944699
49 , 0 , 0, 0.6433260027715241
50 , 0 , 0, 0.6274028820538087
51 , 0 , 0, 0.6211445383053219
52 , 0 , 0, 0.5997278763867329
53 , 0 , 0, 0.5848838636585911
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5761543988830038
56 , 0 , 0, 0.567555222460375
57 , 0 , 0, 0.5535075230322891
58 , 0 , 0, 0.547986285490042
59 , 0 , 0, 0.5452463540625918
60 , 0 , 0, 0.5398075216808175
61 , 0 , 0, 0.5185893309484582
62 , 0 , 0, 0.5159963842937159
63 , 0 , 0, 0.5082950737585841
64 , 0 , 0, 0.5032248303978422
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.4907693883854626
67 , 0 , 0, 0.4883155414435353
68 , 0 , 0, 0.4858739637363176
69 , 0 , 0, 0.46211964903917074
70 , 0 , 0, 0.45522245551230495
71 , 0 , 0, 0.4506816115185697
72 , 0 , 0, 0.4484282034609769
73 , 0 , 0, 0.446186062443672
74 , 0 , 0, 0.4439551321314536
75 , 0 , 0, 0.43952667968844233
76 , 0 , 0, 0.4036245882390106
77 , 0 , 0, 0.4016064652978155
78 , 0 , 0, 0.39166620452737816
79 , 0 , 0, 0.3800621177172763
80 , 0 , 0, 0.37627099809304654
81 , 0 , 0, 0.37251769488706843
82 , 0 , 0, 0.3543053533848483
83 , 0 , 0, 0.3455358541129786
84 , 0 , 0, 0.3352984938281715
85 , 0 , 0, 0.3237376186352221
86 , 0 , 0, 0.2943280830920294
87 , 0 , 0, 0.2884855236625661
88 , 0 , 0, 0.28134514724562876
89 , 0 , 0, 0.27714603575484437
90 , 0 , 0, 0.27164454854530906
91 , 0 , 0, 0.2702863258025825
92 , 1 , 1, 0.26227842021373715
93 , 0 , 1, 0.2609670281126685
94 , 0 , 1, 0.25578670228422234
95 , 0 , 1, 0.2519690537792925
96 , 0 , 1, 0.23607350863684065
97 , 0 , 1, 0.22793384675362674
98 , 0 , 1, 0.22566020663225933
99 , 0 , 1, 0.21462770857094118
100 , 0 , 1, 0.21355457002808648
101 , 0 , 1, 0.20931540516921554
102 , 0 , 1, 0.20826882814336947
103 , 0 , 1, 0.20722748400265262
104 , 0 , 1, 0.2031139149609751
105 , 0 , 1, 0.19908200231898848
106 , 0 , 1, 0.19908200231898848
107 , 0 , 1, 0.19908200231898848
108 , 0 , 1, 0.19908200231898848
109 , 0 , 1, 0.19908200231898848
110 , 0 , 1, 0.19908200231898848
111 , 0 , 1, 0.19908200231898848
112 , 0 , 1, 0.19908200231898848
113 , 0 , 1, 0.19908200231898848
114 , 1 , 2, 0.19908200231898848
115 , 0 , 2, 0.19908200231898848
116 , 0 , 2, 0.19908200231898848
117 , 1 , 3, 0.19908200231898848
118 , 0 , 3, 0.19908200231898848
119 , 0 , 3, 0.19908200231898848
120 , 0 , 3, 0.19908200231898848
121 , 1 , 4, 0.19908200231898848
122 , 1 , 5, 0.19908200231898848
123 , 0 , 5, 0.19908200231898848
124 , 0 , 5, 0.19908200231898848
125 , 0 , 5, 0.19908200231898848
126 , 0 , 5, 0.19908200231898848
127 , 1 , 6, 0.19908200231898848
128 , 0 , 6, 0.19908200231898848
129 , 1 , 7, 0.19908200231898848
130 , 1 , 8, 0.19908200231898848
131 , 0 , 8, 0.19908200231898848
132 , 1 , 9, 0.19908200231898848
133 , 0 , 9, 0.19908200231898848
134 , 0 , 9, 0.19908200231898848
135 , 1 , 10, 0.19908200231898848
136 , 0 , 10, 0.19908200231898848
137 , 1 , 11, 0.19908200231898848
138 , 1 , 12, 0.19908200231898848
139 , 1 , 13, 0.19908200231898848
140 , 0 , 13, 0.19908200231898848
141 , 1 , 14, 0.19908200231898848
142 , 0 , 14, 0.19908200231898848
143 , 1 , 15, 0.19908200231898848
144 , 1 , 16, 0.19908200231898848
145 , 0 , 16, 0.19908200231898848
146 , 0 , 16, 0.19908200231898848
147 , 1 , 17, 0.19908200231898848
148 , 1 , 18, 0.19908200231898848
149 , 0 , 18, 0.19908200231898848
150 , 1 , 19, 0.19908200231898848
151 , 0 , 19, 0.19908200231898848
152 , 0 , 19, 0.19908200231898848
153 , 1 , 20, 0.19908200231898848
154 , 1 , 21, 0.19908200231898848
155 , 0 , 21, 0.19908200231898848
156 , 0 , 21, 0.19908200231898848
157 , 0 , 21, 0.19908200231898848
158 , 1 , 22, 0.19908200231898848
159 , 0 , 22, 0.19908200231898848
160 , 1 , 23, 0.19908200231898848
161 , 0 , 23, 0.19908200231898848
162 , 0 , 23, 0.19908200231898848
163 , 1 , 24, 0.19908200231898848
164 , 1 , 25, 0.19908200231898848
165 , 0 , 25, 0.19908200231898848
166 , 1 , 26, 0.19908200231898848
167 , 1 , 27, 0.19908200231898848
168 , 1 , 28, 0.19908200231898848
169 , 0 , 28, 0.19908200231898848
170 , 0 , 28, 0.19908200231898848
171 , 1 , 29, 0.19908200231898848
172 , 1 , 30, 0.19908200231898848
173 , 0 , 30, 0.19908200231898848
174 , 0 , 30, 0.19908200231898848
175 , 0 , 30, 0.19908200231898848
176 , 1 , 31, 0.19908200231898848
177 , 0 , 31, 0.19908200231898848
178 , 0 , 31, 0.19908200231898848
179 , 1 , 32, 0.19908200231898848
180 , 1 , 33, 0.19908200231898848
181 , 1 , 34, 0.19908200231898848
182 , 0 , 34, 0.19908200231898848
183 , 0 , 34, 0.19908200231898848
184 , 0 , 34, 0.19908200231898848
185 , 1 , 35, 0.19908200231898848
186 , 0 , 35, 0.19908200231898848
187 , 0 , 35, 0.19908200231898848
188 , 1 , 36, 0.19908200231898848
189 , 1 , 37, 0.19908200231898848
190 , 1 , 38, 0.19908200231898848
191 , 1 , 39, 0.19908200231898848
192 , 1 , 40, 0.19908200231898848
193 , 1 , 41, 0.19908200231898848
194 , 0 , 41, 0.19908200231898848
195 , 0 , 41, 0.19908200231898848
196 , 0 , 41, 0.19908200231898848
197 , 1 , 42, 0.19908200231898848
198 , 0 , 42, 0.19908200231898848
199 , 0 , 42, 0.19908200231898848
200 , 1 , 43, 0.19908200231898848
